F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.5760841682964,1012.7448980019736,1558.9613418840793,3.6780100253979264,3.346286131772519,4.065614707389024,3000.0,0.0388803539523413,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_026697,group_0,1,fave,221.48226452067905,60.41183118469029,2,SIL,0.45,#,L.AAJ.AHχː.'IYN.EY,#,#,SIL,L,coextensive,,,,,
480.3761409655452,2789.7329439369614,3416.6820873235256,3.1733584945229936,3.4563145157734945,4.769814892704979,8743.589743589742,0.0002193940679999,0.586375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_026697,group_0,1,fave,238.9807112792414,79.87365295873174,2,L.AAJ.AHχː.'IYN.EY,0.05,SIL,K.'UWRS.AAN,J,χː,J,χː,internal,0.0,2.0,4.0,med,open
511.78568865509743,2672.771807595053,3433.382317008466,3.707722283922028,4.070710316010254,4.150969671606035,5871.794871794871,0.0231656976033955,0.719375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_026697,group_0,1,fave,259.54832526054736,76.84593070118223,2,L.AAJ.AHχː.'IYN.EY,0.07,SIL,K.'UWRS.AAN,χː,N,χː,N,internal,0.0,3.0,4.0,med,open
476.9503595646063,2731.706641656116,3439.569620388719,2.979450236151886,3.523039747849152,3.7655339624133832,6051.282051282051,0.0001636612759975,0.852375,0.037,0.324561403508772,0-0-1-7,EY,utterance_026697,group_0,1,fave,237.01158665517897,81.65694939945269,2,L.AAJ.AHχː.'IYN.EY,0.09,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,4.0,4.0,final,open
424.9086733494078,858.1836520074875,3151.548753611354,2.332556749046341,2.2439827555171767,4.271180481300175,6230.769230769231,2.2862969073e-05,1.026375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_026697,group_0,1,fave,219.2794149379819,80.94412950915243,2,K.'UWRS.AAN,0.05,L.AAJ.AHχː.'IYN.EY,N.AAtʃ.'AAR.IY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
800.6432754098183,1824.8912409938075,3215.126313401224,3.811571169072475,3.6443677305994298,4.052118624036054,6948.717948717948,0.0002566721151961,1.257375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_026697,group_0,1,fave,251.34375262122185,81.36711194885807,2,K.'UWRS.AAN,0.1200000000000001,L.AAJ.AHχː.'IYN.EY,N.AAtʃ.'AAR.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
603.014701775302,1758.8183293716518,3310.941329729657,3.904778061958664,3.2011672546835657,3.629257198570544,7128.205128205128,0.0005415032558555,1.5813750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_026697,group_0,1,fave,226.46061391896464,76.65921314517126,2,N.AAtʃ.'AAR.IY,0.0799999999999998,K.'UWRS.AAN,'T.EY,N,tʃ,N,tʃ,internal,0.0,1.0,3.0,initial,open
568.8154908743218,2261.942273443435,2991.556283455981,3.2325931433002384,3.3786710388498364,3.8055818248562736,6410.25641025641,5.997418400373892e-06,1.747375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_026697,group_0,1,fave,246.69440510257812,83.00091304630587,2,N.AAtʃ.'AAR.IY,0.06,K.'UWRS.AAN,'T.EY,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
421.50314418957527,2712.988044694599,3356.454874692167,3.3165774831049606,3.2514201246029213,3.6122655577455793,7307.692307692308,0.0001390643460651,1.914375,0.041,0.3306451612903226,0-0-3-5,IY,utterance_026697,group_0,1,fave,217.53458439726623,73.36808146843664,2,N.AAtʃ.'AAR.IY,0.1,K.'UWRS.AAN,'T.EY,R,#,R,T,final,1.0,3.0,3.0,final,open
473.4319648194685,2685.882399913371,3388.107339980661,3.060561113069276,3.395284292730176,3.791813629144764,7487.179487179487,5.56716687305e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,EY,utterance_026697,group_0,1,fave,243.26537334050465,79.66753026515708,2,'T.EY,0.06,N.AAtʃ.'AAR.IY,AAS.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
706.5455945170103,1944.4283347667356,2866.4330452766567,3.6015407232287875,3.298181576793012,3.973989419974955,6589.74358974359,3.71848733822e-05,2.139375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_026697,group_0,1,fave,244.73158918469727,78.72279105055539,2,AAS.'AA,0.0700000000000002,'T.EY,K.'IYL.EYT,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,open
582.8387397217853,1815.8656553160115,3129.820460920522,3.5146607870205773,3.250184543762592,3.323751036474675,6589.74358974359,6.38556194757e-05,2.299375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_026697,group_0,1,fave,228.51003738101895,76.11237121912922,2,AAS.'AA,0.0699999999999998,'T.EY,K.'IYL.EYT,S,#,S,K,final,1.0,2.0,2.0,final,open
431.6969202468737,2670.919370515712,3185.1533146138368,2.625340957448446,3.5509017635080675,3.9829306693282582,6589.74358974359,0.0001084626699706,2.577375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_026697,group_0,1,fave,207.778336346862,75.45342426866769,2,K.'IYL.EYT,0.1200000000000001,AAS.'AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
