F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1052.4806162336126,1973.2097807115504,4574.264257168124,3.815847284336461,4.465684889436709,4.852794857911346,10000.0,0.0011916015009939,0.149375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_008382,group_0,1,fave,229.74653089562727,80.97589027202085,4,SH.'AHP.AAHH,0.0699999999999999,SIL,'ɕ.AAV,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
754.5695949902208,1229.9114028656963,2817.2957388906952,3.495355206068241,3.603439256209159,3.357459003802385,7307.692307692308,6.87099443582e-05,0.289375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_008382,group_0,1,fave,248.024309905464,84.32742257089677,4,SH.'AHP.AAHH,0.0699999999999999,SIL,'ɕ.AAV,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
815.6157120399492,1766.932524260999,2676.724072067949,3.730844959962943,3.3994097429305974,3.952790935608797,7487.179487179487,0.0001830038844647,1.974375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_008382,group_0,1,fave,252.7057479371705,82.46560736774512,4,T.'AAR.AAN,0.1,'V.UWN.AH,SH.UWTL.'AAS.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
741.0317264097458,1876.372828035856,2710.6483275523296,3.409966218492252,3.518508844893418,3.7916138045758543,6230.769230769231,6.472750658e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008382,group_0,1,fave,286.76991191319075,85.03611798331937,4,'ɕ.AAV,0.0699999999999999,SH.'AHP.AAHH,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
881.603255421913,1496.6445442087231,2968.471757288142,3.285226764753689,3.485700196229254,3.635693867047224,7128.205128205128,7.33254863192e-05,3.221375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_008382,group_0,1,fave,229.7147691331712,83.33119811319702,4,'M.AAJ,0.08,'T.EY,K.'IYL.EYTtʃ.EH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
778.6429874175665,2839.679239670735,4074.4867010107296,2.8518741041963875,4.3874517496827785,3.831795803208193,10000.0,3.403354998044561e-06,0.746375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_008382,group_0,1,fave,245.6027020393181,84.9778203114827,4,V.AHHH.'AHTR.AA,0.05,'ɕ.AAV,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
631.8794589461307,1178.4544360729078,3221.358077126771,3.450345652134944,3.813307224755303,3.3861281325965136,6769.2307692307695,7.10114776906e-05,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,utterance_008382,group_0,1,fave,238.1985753605059,83.25229633631682,4,V.AHHH.'AHTR.AA,0.08,'ɕ.AAV,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
958.49321265706,1675.055620345113,2967.123789857173,3.4115677542387144,3.653778834671076,3.8210906755388656,7666.666666666666,0.0009559220375694,1.1213750000000002,0.075,0.3348214285714285,0-0-3-6,AA,utterance_008382,group_0,1,fave,289.9707279318398,82.13380790671302,4,V.AHHH.'AHTR.AA,0.1999999999999999,'ɕ.AAV,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
668.7130897888352,1770.978241492938,3255.3309970187843,3.268193640656015,3.370500025914849,3.459665501469977,7487.179487179487,9.10178106794e-05,2.499375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_008382,group_0,1,fave,244.68403553473104,85.3791016105371,4,SH.UWTL.'AAS.AA,0.0699999999999998,T.'AAR.AAN,ɕ.'IYTM.EY,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
543.1957221557501,3737.73967723161,4109.65274216641,3.607018336526434,4.149191623909411,4.790226797701578,9102.564102564102,0.0036058598593154,1.507375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_008382,group_0,1,fave,227.01579674380645,84.09503203484455,4,'V.UWN.AH,0.1200000000000001,SIL,T.'AAR.AAN,V,N,V,N,internal,1.0,1.0,2.0,initial,open
547.4748180594446,1682.9454365257454,3341.211783446021,2.9183292032370227,4.080763918679285,3.4511400300253783,7666.666666666666,0.0004265412256024,1.701375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_008382,group_0,1,fave,276.8003832047108,87.68947203969547,4,'V.UWN.AH,0.08,SIL,T.'AAR.AAN,N,#,N,T,final,0.0,2.0,2.0,final,open
743.8801150732252,1849.4142193237903,3120.46094145927,3.148090408380585,3.744646211324297,3.597102293566349,7307.692307692308,0.0001347299280491,1.841375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_008382,group_0,1,fave,252.91497476319103,85.82281196680859,4,T.'AAR.AAN,0.0799999999999998,'V.UWN.AH,SH.UWTL.'AAS.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
766.1224532317435,1392.67945242629,3159.39820089784,3.619814973096953,3.836655770812992,3.419124162626946,7128.205128205128,1.05372787863e-05,2.367375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_008382,group_0,1,fave,225.1646100575613,83.14420330697035,4,SH.UWTL.'AAS.AA,0.06,T.'AAR.AAN,ɕ.'IYTM.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
462.1799125644793,2331.247481842878,3028.639269951256,3.196544126315011,3.336842432124351,3.532928593743055,7128.205128205128,0.000443570751158,2.882375,0.037,0.324561403508772,0-0-8-4,EY,utterance_008382,group_0,1,fave,224.94524757240043,85.70538879794539,4,ɕ.'IYTM.EY,0.0899999999999998,SH.UWTL.'AAS.AA,'T.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
506.7670724064532,2637.9844240586376,3402.188480733466,2.897016160779922,3.411168591622113,3.601581988051689,7487.179487179487,0.0001707064100629,3.059375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_008382,group_0,1,fave,257.5283028546151,85.84900960626379,4,'T.EY,0.0700000000000002,ɕ.'IYTM.EY,'M.AAJ,T,#,T,M,final,1.0,1.0,1.0,initial,open
305.46852553697966,2802.246640030477,3535.638775945223,3.283915839467096,3.061475820612952,4.050173585963131,7666.666666666666,3.52825884801e-05,3.429375,0.031,0.3297872340425531,0-0-11-1,IY,utterance_008382,group_0,1,fave,229.5478434301508,81.36870368455199,4,K.'IYL.EYTtʃ.EH,0.0700000000000002,'M.AAJ,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
440.7711317195189,2597.915608275044,3334.869031232282,3.52110543169366,3.258256983021992,3.742216651985853,7666.666666666666,8.64997849857e-05,3.544375,0.041,0.3306451612903227,0-0-11-3,EY,utterance_008382,group_0,1,fave,202.0751800988725,84.67373212691211,4,K.'IYL.EYTtʃ.EH,0.1,'M.AAJ,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
602.0847633042702,1915.8134989404048,2815.8087091450107,3.515678876409218,3.6525141314216985,3.8762103766136553,5871.794871794871,0.0067450739948944,3.832375,0.097,0.3299319727891156,0-0-11-6,EH,utterance_008382,group_0,1,fave,159.78383485772628,78.84557774524491,4,K.'IYL.EYTtʃ.EH,0.2699999999999996,'M.AAJ,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
1019.725809076547,2074.667214678995,2996.381296946531,3.348616755247795,4.227547869310331,4.4290138453549694,5153.846153846154,0.0013926695387984,4.081375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_008382,group_0,1,fave,,25.37510258387202,4,SIL,0.1400000000000005,K.'IYL.EYTtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
