F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.1298933415268,2091.2360219176035,3029.9155815882345,3.536728367140641,4.04303461471725,4.245746270306486,5512.820512820513,0.0020689109163332,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_010296,group_0,1,fave,,25.01572367666446,3,SIL,0.47,#,'P.EHtʃ.EHK,#,#,SIL,P,coextensive,,,,,
477.35707057345365,2499.9124259744385,3367.0889448337234,3.4932654801442067,4.458443879149422,3.9698264138340855,7666.666666666666,0.0015210056901836,2.076375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_010296,group_0,1,fave,295.5597573201288,85.64292654131617,3,SIL,0.1099999999999998,spn,M.AAL.AASHL.'AHHHN.EY,#,#,spn,M,coextensive,,,,,
811.7690819294316,1687.4362121323247,3175.4182016429736,3.4456029499268186,4.157145244268198,4.059833078315148,7666.666666666666,0.0252609088395981,2.936375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_010296,group_0,1,fave,303.7461996609482,77.48323086037966,3,SIL,0.2299999999999999,M.AAL.AASHL.'AHHHN.EY,'L.AAJ.AHHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
254.4385294620576,991.8124125582204,1388.1192538999164,3.362548810846392,2.3930606473089697,4.161514486738204,3000.0,0.0087082441088502,4.674375,0.0809999999999999,0.3319672131147541,0-0-12-0,SIL,utterance_010296,group_0,1,fave,140.8819048475098,50.79304160490846,3,SIL,0.2200000000000006,'P.IYR.EHN,#,#,#,N,,coextensive,,,,,
542.5477799806532,1910.7543015573103,2752.360317400045,3.3607689433164345,3.214301338298496,3.752035982638816,6948.717948717948,0.0004683127804701,0.542375,0.037,0.324561403508772,0-0-1-1,EH,utterance_010296,group_0,1,fave,299.27728996875135,83.47026432432655,3,'P.EHtʃ.EHK,0.0899999999999999,SIL,K.'OWMPL.EYKSL.AH,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
417.7310973358796,2205.485317078545,2997.682875966631,3.685896818628933,3.8247892998658566,3.7722398355065456,6230.769230769231,4.110493877e-05,0.707375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_010296,group_0,1,fave,306.1028970808385,84.84570317580392,3,'P.EHtʃ.EHK,0.06,SIL,K.'OWMPL.EYKSL.AH,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
469.60698501446274,2485.930699207011,3030.3487756075237,2.93427810803046,2.99875415909662,3.3375934961637883,6230.769230769231,6.32529687099e-05,4.482375,0.037,0.3245614035087719,0-0-11-3,EH,utterance_010296,group_0,1,fave,166.1394298341671,82.45232750450342,3,'P.IYR.EHN,0.0899999999999998,P.AAM.'AAL.AA,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
692.9133523019639,2996.074171597752,3947.819500578322,2.6446082737109364,3.814372713247242,3.231214573406803,8564.102564102563,2.86771788127e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_010296,group_0,1,fave,285.300840305969,85.44378258191882,3,K.'OWMPL.EYKSL.AH,0.0699999999999999,'P.EHtʃ.EHK,SIL,K,M,K,M,internal,0.0,1.0,3.0,initial,closed
474.8228179051604,1916.4249714873763,2698.7736683904204,2.8359790688111293,3.1353118009790037,3.433316483475672,6410.25641025641,9.50217139885e-05,1.157375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_010296,group_0,1,fave,278.9278971451833,84.69162195213025,3,K.'OWMPL.EYKSL.AH,0.06,'P.EHtʃ.EHK,SIL,L,K,L,K,internal,1.0,2.0,3.0,med,closed
483.23869267697046,1149.915011418832,3267.0373352736065,3.3741646428009195,3.7420750615937743,3.297742484382407,6589.74358974359,0.0001861175415281,1.392375,0.037,0.3245614035087719,0-0-2-9,AH,utterance_010296,group_0,1,fave,255.60285171788047,85.66821092740851,3,K.'OWMPL.EYKSL.AH,0.09,'P.EHtʃ.EHK,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
