F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.4628419926649,1997.9458214445096,2871.5468029634862,3.539007736929617,3.489223460165148,3.5847259726462304,6589.74358974359,0.000601281718057,0.131375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_015331,group_0,1,fave,257.30917374464593,80.27879164409265,4,'M.EHN,0.08,#,'P.UWLtʃ.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
545.7237457706674,2131.855179434807,2939.3315284037585,3.054811128532984,3.4167965399122764,3.488258528464575,6589.74358974359,0.0008844182839348,0.561375,0.075,0.3348214285714285,0-0-1-4,EH,utterance_015331,group_0,1,fave,320.26743626448445,82.04488600461983,4,'P.UWLtʃ.EH,0.1999999999999999,'M.EHN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
470.0740139988496,2224.0144112962216,2958.470493767783,3.1534020576425386,3.78782915422042,3.881528117054188,6589.74358974359,7.135050240079765e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_015331,group_0,1,fave,248.4208005988401,77.55618009536133,4,'IXJTR.EH,0.06,SIL,'ɕ.IYTN.EH,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
374.6182268721195,2566.652425770902,3326.9033005731217,3.3365450978836515,3.6957836770916064,4.041927188103333,6769.2307692307695,2.44863948451e-05,1.406375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_015331,group_0,1,fave,256.1383648714548,79.04857750282227,4,'ɕ.IYTN.EH,0.05,'IXJTR.EH,ɕ.IYTM.'EYN.EYHH,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
567.4229583015627,1676.2425988033635,2907.81330106771,2.322273673279137,3.1941914840775434,3.838046763662627,6589.74358974359,0.0002273989071027,0.739375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_015331,group_0,1,fave,564.8459043909686,61.512028452005005,4,SIL,0.07,'P.UWLtʃ.EH,'IXJTR.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
560.5412336246116,1859.83123557468,3089.571881031929,3.844237283341595,4.179103346897987,4.629905434406826,6410.25641025641,0.0295653924887479,2.669375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_015331,group_0,1,fave,159.07741847454838,52.81856406018197,4,SIL,0.25,PR.EYDS.EYD.'AAT.EYL,#,#,#,L,,coextensive,,,,,
424.9140450737775,1850.398996156051,3019.399427256947,2.449119436080563,3.296080004217738,2.563726713672476,6410.25641025641,9.79925450583543e-06,0.8073750000000001,0.027,0.3214285714285714,0-0-3-0,IX,utterance_015331,group_0,1,fave,312.702363727044,71.74196578445643,4,'IXJTR.EH,0.0599999999999999,SIL,'ɕ.IYTN.EH,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
306.8557705594918,2647.387144629331,3116.4177723454777,3.35220334388004,3.132615337267392,3.9690374197949834,6589.74358974359,0.0003422623668701,1.219375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_015331,group_0,1,fave,272.2551221507469,73.70769158844789,4,'ɕ.IYTN.EH,0.07,'IXJTR.EH,ɕ.IYTM.'EYN.EYHH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
278.8657078706848,2565.089352133712,3356.228055643664,3.4718446849060896,3.252608357511164,3.785743795423843,6410.25641025641,0.0003920304357669,1.516375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_015331,group_0,1,fave,249.71566699257752,67.29542327011205,4,ɕ.IYTM.'EYN.EYHH,0.05,'ɕ.IYTN.EH,PR.EYDS.EYD.'AAT.EYL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
398.3448984396859,1742.4207407741349,2886.2726596692773,3.961900313401389,3.6779939286091623,3.912094671651883,6589.74358974359,0.0008530949196923,1.689375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_015331,group_0,1,fave,248.63044781758697,76.63856310481312,4,ɕ.IYTM.'EYN.EYHH,0.07,'ɕ.IYTN.EH,PR.EYDS.EYD.'AAT.EYL,M,N,M,N,internal,0.0,2.0,3.0,med,open
