F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
899.717880438629,1874.89384812247,2798.5562813918664,4.379737038169165,3.4596443579093807,4.652004018249841,6589.74358974359,0.0212392372885657,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_020840,group_0,1,fave,,34.175279346180915,6,SIL,0.42,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
880.0858973167457,1692.115174415541,3217.640508859943,3.275162389114949,3.82947975891884,3.3950414449982853,6589.74358974359,1.36871385026e-05,1.936375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_020840,group_0,1,fave,225.9315109662092,66.12652172843161,6,SIL,0.05,J.'UWR.AATN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
502.72253207415457,962.9658696169143,3221.227303242689,3.16535374938514,3.207706518895486,4.026907082810427,6230.769230769231,0.0001196418083393,0.524375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_020840,group_0,1,fave,255.5899532196833,84.48857956765593,6,'V.AHL,0.0999999999999999,SIL,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
388.3479458211941,1575.2840397809607,2992.400265571061,3.816956008192399,3.9068889148261,3.807284325975163,6230.769230769231,4.60505631783e-05,0.736375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_020840,group_0,1,fave,292.1244673025041,84.15271710914938,6,'HH.AHJ,0.05,'V.AHL,IXV.AHLN.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
431.9452273935036,2722.3304889700185,3581.6577198590057,3.996451247642661,3.718935088657175,5.024866926671854,7666.666666666666,0.0021661689566325,0.834375,0.041,0.3306451612903227,0-0-3-0,IX,utterance_020840,group_0,1,fave,261.0071308509639,83.5981001385882,6,IXV.AHLN.'EY,0.1,'HH.AHJ,J.'UWR.AATN.AH,#,V,J,V,initial,0.0,1.0,3.0,initial,open
473.29427948479713,1115.525601324066,3103.4419155298688,2.780222621666865,3.9891031706429487,3.6658890772941866,6410.25641025641,1.89087029219e-05,0.997375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_020840,group_0,1,fave,246.5598337098908,86.1463600653753,6,IXV.AHLN.'EY,0.06,'HH.AHJ,J.'UWR.AATN.AH,V,L,V,L,internal,0.0,2.0,3.0,med,closed
428.06677032600766,2751.7661692868337,3537.9807262164577,3.4472785559677805,3.18896542027631,4.155269002615688,6589.74358974359,5.60202764371e-05,1.212375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_020840,group_0,1,fave,197.4936125487297,81.18816535516234,6,IXV.AHLN.'EY,0.09,'HH.AHJ,J.'UWR.AATN.AH,N,#,N,J,final,1.0,3.0,3.0,final,open
455.4903096766093,1825.3204958925912,2873.085793775189,3.466232179427084,3.4385453507805543,3.4815173820655154,6589.74358974359,8.35630820206e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_020840,group_0,1,fave,263.39868704344,84.92849417646822,6,J.'UWR.AATN.AH,0.07,IXV.AHLN.'EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
754.5860126962667,1647.3186205973532,2351.0220292886934,3.3850000653855368,3.808082158193068,4.402446109743288,6589.74358974359,0.0001211773926252,1.534375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_020840,group_0,1,fave,251.19629611835637,83.74123275049917,6,J.'UWR.AATN.AH,0.1,IXV.AHLN.'EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
700.0451149219525,1861.568787101261,2865.69712753216,3.5412507987046182,3.7616544459581736,4.935893855110437,6410.25641025641,0.0076547992065996,1.794375,0.061,0.3315217391304348,0-0-4-6,AH,utterance_020840,group_0,1,fave,231.9403852055113,83.3665216265781,6,J.'UWR.AATN.AH,0.1599999999999999,IXV.AHLN.'EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
