F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.7325386164938,2028.7077537873608,2908.2247825156983,3.5560881063273104,4.353645810803878,4.109212413409197,4974.358974358975,0.0026429045042912,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_022283,group_0,1,fave,,14.919011031640734,4,SIL,0.58,#,K.'EHRL.EYT,#,#,SIL,K,coextensive,,,,,
805.5730074358112,2603.409575480774,3580.3279902380173,3.722393604486258,4.018159120648559,4.16333068460607,6948.717948717948,0.0119866698862359,1.759375,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_022283,group_0,1,fave,,38.82488339487988,4,SIL,0.31,T.UWLHH.'AHR.AAT,K.EHP.'EYR.EY,#,#,T,K,coextensive,,,,,
877.1966697961615,1797.140332403805,2768.043691783661,3.495303769655582,4.194138594628272,4.215437543260315,4615.384615384615,0.0043609553498824,4.872375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_022283,group_0,1,fave,,21.864375487757705,4,SIL,0.2699999999999996,IXTK.AHN.'AAT,#,#,#,T,,coextensive,,,,,
432.9465165542016,2277.172773350131,2955.039688719702,3.334530122534032,3.6185807509386825,3.70260117232048,6410.25641025641,8.77247955725e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_022283,group_0,1,fave,269.8406789530768,82.42865123327931,4,K.'EHRL.EYT,0.0699999999999999,SIL,T.UWLHH.'AHR.AAT,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
462.8652561276308,2487.034322358744,2969.971401566041,2.9776453865010737,3.3552676004327413,3.538649231340536,6410.25641025641,7.24925280307e-05,0.937375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_022283,group_0,1,fave,238.34562769238408,80.64807515659929,4,K.'EHRL.EYT,0.12,SIL,T.UWLHH.'AHR.AAT,L,T,L,T,internal,1.0,2.0,2.0,final,closed
403.7443437987448,1313.108466320676,3066.373980403029,3.564792966455551,3.933579713172826,3.573737291655512,5512.820512820513,0.0001278872168588,1.226375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_022283,group_0,1,fave,260.8762203445055,72.19810384901378,4,T.UWLHH.'AHR.AAT,0.05,K.'EHRL.EYT,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
412.15065837726047,895.3098702790907,1242.28120152151,3.494334307599,3.7205547202618496,2.609465010427696,3000.0,1.63548007465e-05,1.436375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_022283,group_0,1,fave,244.0538788753487,73.10606543697371,4,T.UWLHH.'AHR.AAT,0.05,K.'EHRL.EYT,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
494.1004446373414,1716.4378958063378,2866.384384011146,3.2508573057837125,3.979549049493583,3.63172026037809,6051.282051282051,0.0002785552152329,4.511375,0.035,0.3365384615384615,0-0-10-3,AH,utterance_022283,group_0,1,fave,255.2613046388391,73.10469586648236,4,IXTK.AHN.'AAT,0.08,SIL,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
795.9471593555231,1719.0414676999,2607.050181577843,3.3556018201630384,3.590477334581707,3.726692448789122,6230.769230769231,0.0003690252106078,1.544375,0.061,0.3315217391304348,0-0-2-6,AA,utterance_022283,group_0,1,fave,227.11686452465585,78.01892753452397,4,T.UWLHH.'AHR.AAT,0.1599999999999999,K.'EHRL.EYT,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
886.4164832145744,1752.0851114439213,2898.180561293705,3.65468470353342,3.453203716571632,3.8720412295554296,7307.692307692308,0.0009010015604172,4.654375,0.061,0.3315217391304348,0-0-10-5,AA,utterance_022283,group_0,1,fave,197.2274495707798,71.84785665790739,4,IXTK.AHN.'AAT,0.1600000000000001,SIL,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
487.8330353557548,1988.2354491111864,2788.2377182233417,3.111424177923987,3.440359711976676,3.382282593130532,6230.769230769231,1.9276604756e-05,2.207375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_022283,group_0,1,fave,231.19628071132163,77.01131540040821,4,K.EHP.'EYR.EY,0.0599999999999996,SIL,ɕ.EHKL.'EYS.EY,P,R,P,R,internal,0.0,2.0,3.0,med,open
528.7156127026957,2262.930551863057,2853.563728578557,3.0708217569257323,3.2546065539821227,3.8784300925014312,6948.717948717948,0.0004818804981119,2.652375,0.037,0.324561403508772,0-0-5-4,EY,utterance_022283,group_0,1,fave,268.574484419134,74.6690678321063,4,ɕ.EHKL.'EYS.EY,0.0899999999999998,K.EHP.'EYR.EY,K.'AAJ.AAS,L,S,L,S,internal,0.0,2.0,3.0,med,open
446.8857450211347,2383.9992722452,2981.5498320813904,3.064456862236125,3.0970253812217394,3.4964449559645474,6230.769230769231,5.95895594049e-05,2.312375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_022283,group_0,1,fave,225.8032831220304,74.9071245763927,4,K.EHP.'EYR.EY,0.0900000000000003,SIL,ɕ.EHKL.'EYS.EY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
729.4750233583159,1825.573066634196,2768.3582343688167,3.094218024200052,3.319769926751719,3.249624740740543,6051.282051282051,3.68382065211e-05,2.927375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_022283,group_0,1,fave,262.2780693144383,77.95461876585124,4,K.'AAJ.AAS,0.06,ɕ.EHKL.'EYS.EY,'P.EYK,K,J,K,J,internal,0.0,1.0,2.0,initial,open
768.6385983962954,2178.789150064123,2933.1910763811898,3.1331034097949466,3.5284348657610614,3.95719036831273,6410.25641025641,0.0001436056823691,3.076375,0.045,0.335820895522388,0-0-6-3,AA,utterance_022283,group_0,1,fave,264.0184563413516,78.03525012894588,4,K.'AAJ.AAS,0.1099999999999998,ɕ.EHKL.'EYS.EY,'P.EYK,J,S,J,S,internal,1.0,2.0,2.0,final,closed
499.3287682319659,2439.955129371946,3019.177407039141,2.6803159002801187,3.003236580976712,3.365209721528471,6230.769230769231,4.94225641446e-05,3.362375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_022283,group_0,1,fave,250.55627737868463,76.123183781775,4,'P.EYK,0.0899999999999998,K.'AAJ.AAS,K.AHP.AHKL.'AANS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
755.1353120226036,1437.391202056481,2904.112861553516,3.973248171762915,3.5428789085124897,3.768117631204718,7487.179487179487,0.0002576336857637,3.902375,0.037,0.324561403508772,0-0-8-6,AA,utterance_022283,group_0,1,fave,244.58143714185923,75.48810753254037,4,K.AHP.AHKL.'AANS.AA,0.0899999999999998,'P.EYK,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
727.2347535518566,1716.482346368137,3092.467197034713,3.358157369022729,3.3705906698204378,3.544466883640868,6410.25641025641,0.0004930287877708,4.101375,0.0549999999999999,0.3353658536585365,0-0-8-9,AA,utterance_022283,group_0,1,fave,218.5274235450496,74.72802950781555,4,K.AHP.AHKL.'AANS.AA,0.1399999999999996,'P.EYK,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
633.1130723373221,1482.087922836793,3145.811533178869,2.7378273970978944,3.2794627014811377,3.340708571922073,7128.205128205128,0.0016230130382428,4.264374999999999,0.041,0.3306451612903226,0-0-10-0,IX,utterance_022283,group_0,1,fave,360.10227325634065,66.8337524102535,4,IXTK.AHN.'AAT,0.0999999999999996,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
