F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.61187149426286,1002.2576352941776,1642.7281874214443,3.721377240625746,2.9065567668117223,3.871490183233892,3358.974358974359,0.015675213194301,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_024299,group_0,1,fave,206.96468838878585,59.4133717473635,3,SIL,0.48,#,M.AAR.IYJK.'AHN.AA,#,#,SIL,M,coextensive,,,,,
644.5269036769128,1592.808561000974,2374.4619866444223,3.5951386977137028,4.404756665445335,4.4675492751089045,5153.846153846154,0.01771080688521,2.191375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_024299,group_0,1,fave,,48.45105401372344,3,SIL,0.1999999999999997,P.AHHH.'AAJM.AAS.AHR,'V.AHL,#,#,R,V,coextensive,,,,,
1010.7466359908416,2133.0437657385164,3048.438742849813,3.503116615070985,4.320296630626325,4.500074979696412,5153.846153846154,0.0036229188369978,5.196375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_024299,group_0,1,fave,,25.01620377232421,3,SIL,0.1699999999999999,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
857.8811873723745,1588.33696715756,2933.198544837282,3.620250715861881,3.3327723968651704,3.930401868933718,6410.25641025641,1.43686563772e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024299,group_0,1,fave,215.9916385210944,81.96982974017888,3,M.AAR.IYJK.'AHN.AA,0.0599999999999999,SIL,K.'UWɕP.AA,M,R,M,R,internal,0.0,1.0,4.0,initial,open
450.1094573983368,2492.8560456808423,3108.9765094367963,3.0256107873054967,3.362931025409788,3.6450169534940833,7307.692307692308,8.193392594028316e-06,0.626375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_024299,group_0,1,fave,236.5790657844801,78.85296072143922,3,M.AAR.IYJK.'AHN.AA,0.05,SIL,K.'UWɕP.AA,R,J,R,J,internal,0.0,2.0,4.0,med,closed
829.2415193222805,1720.4045728906892,2859.390062802533,3.791948602140441,3.615402548233768,3.931060849785327,6410.25641025641,0.0006265107469688,0.934375,0.041,0.3306451612903227,0-0-1-8,AA,utterance_024299,group_0,1,fave,224.6264955437113,79.7524977890473,3,M.AAR.IYJK.'AHN.AA,0.0999999999999999,SIL,K.'UWɕP.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
813.5748448366134,1417.436614228159,2681.0417046553584,3.2942020054900967,3.57692065969013,4.040490719324383,5153.846153846154,8.03222422459e-05,1.352375,0.037,0.324561403508772,0-0-2-4,AA,utterance_024299,group_0,1,fave,226.4653477120849,83.48010028297251,3,K.'UWɕP.AA,0.0899999999999998,M.AAR.IYJK.'AHN.AA,P.AHHH.'AAJM.AAS.AHR,P,#,P,P,final,1.0,2.0,2.0,final,open
613.1916545382009,1009.6469899841888,2951.508241967224,3.740700048903303,3.4982534984393383,4.1605192728759,5692.307692307692,0.0001489909375521,1.519375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_024299,group_0,1,fave,217.60706695387435,80.96922255330102,3,P.AHHH.'AAJM.AAS.AHR,0.07,K.'UWɕP.AA,SIL,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
1037.303108575425,1575.7876022945925,2617.610640923508,3.52889889427428,3.7658632073385543,3.796947278261904,6230.769230769231,0.000141440766633,1.651375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_024299,group_0,1,fave,206.8034199634461,81.00323262910088,3,P.AHHH.'AAJM.AAS.AHR,0.08,K.'UWɕP.AA,SIL,HH,J,HH,J,internal,0.0,2.0,4.0,med,closed
918.9194956161368,1491.395500748407,2847.1626940586266,3.7280416413970903,3.6394159799884473,3.874974084757359,7307.692307692308,0.0001675482242494,1.867375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_024299,group_0,1,fave,215.53202047122576,80.97850685681533,3,P.AHHH.'AAJM.AAS.AHR,0.1199999999999998,K.'UWɕP.AA,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
