F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.5950868991704,2155.154682766224,3034.4265219125064,3.3328823316776157,4.265055183629051,4.457119592543798,5333.333333333333,0.0037031774777339,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013512,group_0,1,fave,,18.75617559544864,3,SIL,0.26,#,B.AAT.AAL.'OWNT.AA,#,#,SIL,B,coextensive,,,,,
271.1172102143845,1022.2419755425202,1843.9717847824395,3.324380340570423,2.900005847207324,4.048084524503846,3358.974358974359,0.0190546314551272,2.294375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_013512,group_0,1,fave,115.21764270050684,56.27172857128086,3,SIL,0.2799999999999998,P.UWɕL.'AAS.AAN,M.AALT.'AANHH.IY,#,#,N,M,coextensive,,,,,
971.947748324427,1968.3829545742644,3146.527280067547,3.967448799309932,4.078828512103749,4.551835498356596,5871.794871794871,0.0082904763491892,4.774375000000001,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_013512,group_0,1,fave,,13.360535955849793,3,SIL,0.5199999999999996,'K.AAJN.AH,'ɕ.IXN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
629.2282936251688,2259.0145195259875,3084.8176671768183,3.076777469985165,3.91107384681928,4.073797673542055,7128.205128205128,0.0028596028715261,6.566375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_013512,group_0,1,fave,221.65745544783024,65.13657238102087,3,SIL,0.1699999999999999,ɕ.UWLS.'EYMP.EY,tʃ.'AAKS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
1038.4159472137212,2191.3932864303133,3216.7691271006443,3.370955131873904,4.251549797454056,4.478832140072314,5692.307692307692,0.0003080022915071,7.627375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_013512,group_0,1,fave,,14.552128663293246,3,SIL,0.0599999999999996,'K.IYLN.EH,T.AHSHM.'AAN.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
234.1061970406614,993.8442929335578,1577.1681076148752,3.2795215316973847,2.7031086532728,4.146981216810168,3179.48717948718,0.0220796668225229,9.167374999999998,0.107,0.3302469135802469,0-0-23-0,SIL,utterance_013512,group_0,1,fave,141.54459267581876,49.7048979999726,3,SIL,0.3000000000000007,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
793.2287547545747,1490.518718965449,2966.9858803281736,3.6120730942891375,3.6787396818503217,3.820268882595157,6230.769230769231,0.0014905092081089,0.386375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_013512,group_0,1,fave,194.1176333466385,78.10652426575692,3,B.AAT.AAL.'OWNT.AA,0.1099999999999999,SIL,spn,B,T,B,T,internal,0.0,1.0,4.0,initial,open
734.0414355776577,1714.472436780182,2926.729041091205,3.2834428062224608,3.756766009988274,3.4416153179999296,6051.282051282051,1.5603011083e-05,0.539375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_013512,group_0,1,fave,217.63835648289253,81.38597042545328,3,B.AAT.AAL.'OWNT.AA,0.0699999999999999,SIL,spn,T,L,T,L,internal,0.0,2.0,4.0,med,open
370.3919417298247,2546.285217684568,2988.903288647273,3.3234924110820607,4.24258786737482,3.5240866909876765,6230.769230769231,0.0024488747189536,0.6513749999999999,0.055,0.3353658536585366,0-0-1-5,OW,utterance_013512,group_0,1,fave,204.1086726240304,76.22217449200234,3,B.AAT.AAL.'OWNT.AA,0.14,SIL,spn,L,N,L,N,internal,0.0,3.0,4.0,med,closed
679.535687335642,1737.2419065547156,3053.6642988609897,3.2949311772727774,3.831711073674015,3.4553371053245896,6410.25641025641,1.51244809619e-05,0.877375,0.027,0.3214285714285714,0-0-1-8,AA,utterance_013512,group_0,1,fave,244.3196560486299,80.7898482398501,3,B.AAT.AAL.'OWNT.AA,0.06,SIL,spn,T,#,T,spn,final,1.0,4.0,4.0,final,open
480.12794725616095,1267.1645894572357,2970.627913500626,2.636464983044311,3.338536928849981,3.204980989843609,5692.307692307692,1.32789601116e-05,1.416375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_013512,group_0,1,fave,241.17476157070587,80.31007401008664,3,T.'UWM.AA,0.05,spn,P.UWɕL.'AAS.AAN,T,M,T,M,internal,0.0,1.0,2.0,initial,open
846.3042255227319,1395.8987013241656,2895.0218999814297,3.6646034800082887,3.1747654746479057,3.3619316155527006,6051.282051282051,3.51782602531e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_013512,group_0,1,fave,222.87481677284728,81.93086577954786,3,T.'UWM.AA,0.0799999999999998,spn,P.UWɕL.'AAS.AAN,M,#,M,P,final,1.0,2.0,2.0,final,open
724.6596388860671,1819.473499448808,2872.252547613112,3.5498425687367123,3.3997736600585355,3.4759755740906595,6948.717948717948,3.36757063944e-05,7.041375,0.0349999999999999,0.3365384615384614,0-0-16-4,AA,utterance_013512,group_0,1,fave,211.00833289480133,73.79898443015095,3,tʃ.'AAKS.AA,0.08,SIL,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
343.5207948942756,1114.8410988292862,1846.9006240790688,3.399892466969002,3.1835918066576583,4.391352783112316,4435.897435897436,0.0001357718710608,1.696375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_013512,group_0,1,fave,217.840055192774,72.47327595042539,3,P.UWɕL.'AAS.AAN,0.05,T.'UWM.AA,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
774.9614345462611,1551.612279191005,2908.051118883515,3.3399169090539136,3.478593189867896,3.3457461370438795,6230.769230769231,0.0001108895723578,1.911375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_013512,group_0,1,fave,183.1922630337067,79.66887250093774,3,P.UWɕL.'AAS.AAN,0.08,T.'UWM.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
826.3219854115214,1307.266138432007,2914.578538422277,3.799234977928568,3.60865356572561,4.287559228001597,7666.666666666666,4.41723082579e-05,7.961375,0.0349999999999999,0.3365384615384614,0-0-19-4,AA,utterance_013512,group_0,1,fave,200.47246823595185,71.10032435559239,3,T.AHSHM.'AAN.AA,0.0799999999999991,SIL,K.'UWRM.AAN,M,N,M,N,internal,0.0,2.0,3.0,med,open
785.861887015912,1712.4268473942118,3101.4115851126085,3.458798393256974,3.1606982822093403,3.541136945321479,6589.74358974359,0.0002527450931048,2.0693749999999995,0.051,0.3311688311688312,0-0-4-6,AA,utterance_013512,group_0,1,fave,236.9644075858328,79.7847022174958,3,P.UWɕL.'AAS.AAN,0.1300000000000003,T.'UWM.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
781.0879718372173,1722.5678023574517,3135.3584554663416,3.525952497959448,3.3655825085524844,3.54162655818652,6589.74358974359,2.25251110761e-05,3.809375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_013512,group_0,1,fave,192.82040622467784,73.68937506492196,3,L.AHPK.'AHN.AAHH,0.0700000000000002,EYRN.'IY,IYRts.'EY,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
825.3057861054208,1208.0853801478906,3047.7798007426136,3.3837935814356324,3.25894381830372,4.363247128903445,5512.820512820513,3.3557564394e-05,2.567375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_013512,group_0,1,fave,206.77645924909717,79.1628144652224,3,M.AALT.'AANHH.IY,0.06,SIL,EYRN.'IY,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
760.7429133983399,1615.6861515428889,3148.510316101288,3.607201296048778,3.393277069942829,3.264177145321866,6589.74358974359,3.06141070463e-05,2.729375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_013512,group_0,1,fave,198.4761519540877,78.319971533879,3,M.AALT.'AANHH.IY,0.0699999999999998,SIL,EYRN.'IY,T,N,T,N,internal,0.0,2.0,3.0,med,closed
383.072252446744,2838.608832802892,3381.815648609868,3.059078158636253,2.831950375449303,3.5601166129203947,6230.769230769231,0.0005625704165384,2.927375,0.047,0.3263888888888889,0-0-6-7,IY,utterance_013512,group_0,1,fave,243.45572668471232,70.25371901302582,3,M.AALT.'AANHH.IY,0.1199999999999996,SIL,EYRN.'IY,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
443.1534843566736,2809.5369014319654,3347.6495514505104,2.626161393644664,3.0886123125743987,3.5701965167987457,6589.74358974359,0.000794539671925,3.052375,0.057,0.3275862068965517,0-0-7-0,EY,utterance_013512,group_0,1,fave,346.7412497467081,70.07162796998277,3,EYRN.'IY,0.1500000000000003,M.AALT.'AANHH.IY,L.AHPK.'AHN.AAHH,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
329.1298116287341,2817.0411661977937,3789.306425558721,3.2132615854502653,3.362605068617317,3.7869972125205713,8743.589743589742,0.0024774304896712,3.314375,0.041,0.3306451612903226,0-0-7-3,IY,utterance_013512,group_0,1,fave,232.1951348004488,73.48775198210028,3,EYRN.'IY,0.1,M.AALT.'AANHH.IY,L.AHPK.'AHN.AAHH,N,#,N,L,final,1.0,2.0,2.0,final,open
