F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.0356052797631,999.8300815702968,1527.02894854709,3.590830896170391,2.757744318411745,3.936595324411481,3179.48717948718,0.043532165412798,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_011313,group_0,1,fave,188.22113109792937,53.31408855685706,4,SIL,0.6,#,R.AAM.'AANP.AA,#,#,SIL,R,coextensive,,,,,
649.4078192576789,1914.263633847303,3123.111116967272,2.7145902950065586,3.2556794669056086,3.5670346957103725,6410.25641025641,0.0004815877989357,1.461375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_011313,group_0,1,fave,222.6026948033356,67.09946976165885,4,SIL,0.08,IYL.'EY,ST.AAS.'IYK.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
432.61206694600514,2841.798909490902,3410.9355408170363,2.8356282789128957,3.4080347647983387,3.9087194338345457,6589.74358974359,0.0046936688910777,2.247375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_011313,group_0,1,fave,295.35439505609065,62.932319342725584,4,SIL,0.1799999999999997,ST.AAS.'IYK.AA,'IYK.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
558.3847705906921,1053.0168106475635,1786.1240444676769,3.6139512719498055,3.359991136924373,3.630007288873448,3000.0,0.0733086793373048,3.648375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_011313,group_0,1,fave,217.65174434696476,59.348912561998674,4,SIL,0.48,ɕ.AAV.'AHts.AA,M.EYRtʃ.'EHK.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
332.2752689255837,1003.3944253137164,1631.6205534491423,3.4534287786314404,2.910735048334528,4.23473951841518,3000.0,0.0669465076858271,5.641375,0.195,0.333904109589041,0-0-13-0,SIL,utterance_011313,group_0,1,fave,190.39923669723763,46.15041483167582,4,SIL,0.5600000000000005,ɕ.'IYT.EYRtʃ.EHɕ,'J.IXV.AHɕ,#,#,ɕ,J,coextensive,,,,,
935.6529441033196,1971.8513995211763,3106.480533994114,3.6938754850584696,3.6332045275304297,4.247740035667779,5512.820512820513,0.0016806909286476,7.646375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_011313,group_0,1,fave,,14.911737880315858,4,SIL,0.1100000000000003,P.'EHT.EYRN.EH,spn,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
536.6095835464073,984.161056953866,3204.2730526216515,3.7480450217139305,3.5382189459350637,3.6627641527316257,6769.2307692307695,0.0042823458374351,8.131374999999998,0.075,0.3348214285714285,0-0-19-0,SIL,utterance_011313,group_0,1,fave,218.98236768036764,73.12636778966397,4,SIL,0.200000000000001,spn,ɕ.'IYN.EY,#,#,spn,ɕ,coextensive,,,,,
1032.1308625315507,2126.5597686713086,2984.030141077667,3.675264485682169,3.957540187270856,4.175134214646848,4974.358974358975,0.0025976306528829,10.391374999999998,0.075,0.3348214285714285,0-0-24-0,SIL,utterance_011313,group_0,1,fave,,34.921098380996305,4,SIL,0.200000000000001,AHS.'AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
790.7458923612612,1486.2917627246184,2092.2615161359518,3.590392471801087,3.5033299002293945,4.167344763918618,6769.2307692307695,3.86489387621e-05,0.637375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011313,group_0,1,fave,228.4621481231152,79.05109334089968,4,R.AAM.'AANP.AA,0.0599999999999999,SIL,IYL.'EY,R,M,R,M,internal,0.0,1.0,3.0,initial,open
802.040467143523,1840.8642697739083,3052.0357081467737,3.407908652551111,3.33316003303826,3.680256758295651,6589.74358974359,0.0001305630243533,1.742375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_011313,group_0,1,fave,246.44104489863517,76.21085512241866,4,ST.AAS.'IYK.AA,0.09,SIL,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
761.915315260399,1917.1355844359723,2611.5252043909,3.2935506021499186,3.688720549876444,3.8615655351409934,5871.794871794871,0.0002585581891828,3.044375,0.041,0.3306451612903227,0-0-8-1,AA,utterance_011313,group_0,1,fave,231.75289788042056,73.3833352347733,4,ɕ.AAV.'AHts.AA,0.1,J.'EYNtʃ.EYN,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
946.5833224209168,1431.7105390144643,3134.1661126307945,3.7663704605275385,3.4218660371678267,3.4194014244216,6230.769230769231,6.940021590716876e-06,0.767375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_011313,group_0,1,fave,238.42709722648885,79.01801248205787,4,R.AAM.'AANP.AA,0.0599999999999999,SIL,IYL.'EY,M,N,M,N,internal,0.0,2.0,3.0,med,closed
719.3056848305199,1637.5341430496926,3218.7281914978907,3.643822541238386,3.893878821017924,3.932166794362242,7666.666666666666,0.0001085966967163,6.642375,0.037,0.3245614035087719,0-0-15-3,AA,utterance_011313,group_0,1,fave,248.63735971372705,74.66836557485908,4,P.UWSH.'AATS.AA,0.0899999999999998,'J.IXV.AHɕ,P.'EHT.EYRN.EH,SH,T,SH,T,internal,0.0,2.0,3.0,med,closed
783.5902981599305,1759.155985712125,2992.7602000184784,3.185857276878539,3.715693952711032,3.510598511620176,6410.25641025641,9.60805502196e-05,0.982375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_011313,group_0,1,fave,227.5137025266207,80.26874394788963,4,R.AAM.'AANP.AA,0.09,SIL,IYL.'EY,P,#,P,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
449.8057901643528,2859.325015326678,3342.1384717835126,3.08685861282602,3.2396650742522897,3.70156253891294,6230.769230769231,0.0001062752877798,2.1343750000000004,0.041,0.3306451612903226,0-0-4-6,AA,utterance_011313,group_0,1,fave,258.2592101938775,69.99358756689593,4,ST.AAS.'IYK.AA,0.1,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
860.8024556235978,1754.17030205181,3074.629449571922,3.5377272452328694,3.5134296971185943,3.6145131625133344,6589.74358974359,0.0011165471756202,3.409375,0.071,0.3317757009345794,0-0-8-5,AA,utterance_011313,group_0,1,fave,262.1718675352243,70.51642995745942,4,ɕ.AAV.'AHts.AA,0.1899999999999999,J.'EYNtʃ.EYN,SIL,ts,#,ts,SIL,final,1.0,3.0,3.0,final,open
742.1270154684663,1750.3582053528826,3078.117425971028,3.2114885838434084,3.16465245780679,3.466928074659726,6230.769230769231,0.0001086995124073,6.861375,0.035,0.3365384615384615,0-0-15-6,AA,utterance_011313,group_0,1,fave,246.79772777224483,75.0155167247382,4,P.UWSH.'AATS.AA,0.08,'J.IXV.AHɕ,P.'EHT.EYRN.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
433.4186541333216,2666.6764642858843,3375.864249996286,2.644688539257644,3.0191186427140027,3.870770986407346,6230.769230769231,6.47881710598e-05,1.072375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_011313,group_0,1,fave,218.6902131955829,75.27326494134911,4,IYL.'EY,0.0899999999999998,R.AAM.'AANP.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
497.76147242974594,2514.9120407827504,3135.656756744271,2.932166631529517,3.988176726579095,4.119026210167196,6948.717948717948,0.0007688794589101,1.314375,0.061,0.3315217391304348,0-0-2-2,EY,utterance_011313,group_0,1,fave,254.85779594283775,76.43871506393133,4,IYL.'EY,0.1599999999999999,R.AAM.'AANP.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
438.1260340618768,2342.3403730674845,3264.059710755359,2.649597338763748,3.2377977111394585,3.2846488455840395,6230.769230769231,6.45977682207e-05,4.791375,0.035,0.3365384615384615,0-0-11-3,EY,utterance_011313,group_0,1,fave,227.757934372268,71.34154851293002,4,IYLS.'EY,0.08,M.EYRtʃ.'EHK.EY,ɕ.'IYT.EYRtʃ.EHɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
534.9244932589676,2600.426990696557,3472.8545527992587,3.769011843214925,3.5115507341349304,3.50496634386217,6230.769230769231,0.0001184203400052,8.551375,0.035,0.3365384615384615,0-0-20-3,EY,utterance_011313,group_0,1,fave,252.8782494468148,70.8339878576938,4,ɕ.'IYN.EY,0.08,SIL,L.'AARTS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
367.7783131728239,2615.9178533353297,3345.430102832337,3.1482281856725765,3.081018238030704,3.6266388558903233,6410.25641025641,0.0008527435488354,1.954375,0.041,0.3306451612903227,0-0-4-4,IY,utterance_011313,group_0,1,fave,222.7550793887586,67.82071884730745,4,ST.AAS.'IYK.AA,0.1,SIL,SIL,S,K,S,K,internal,0.0,2.0,3.0,med,open
