F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.1845212043545,930.2536879771322,1905.604634135177,3.18316661015884,3.584830441808158,3.90764684447222,3179.48717948718,0.0329104081299469,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005065,group_0,1,fave,,30.41522481767456,3,SIL,0.39,#,K.'AAJR.AAN,#,#,SIL,K,coextensive,,,,,
366.97845033342617,913.1590408753638,1896.3920509900584,3.74052497793025,3.153041217844211,4.251538345511815,3538.4615384615386,0.0344814779516404,3.466375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_005065,group_0,1,fave,244.43670314678613,63.9722103830464,3,SIL,0.29,HH.'IXɕN.EY,J.AHPSH.'AHNS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
329.09585566270493,1017.01771813757,1781.9884088616843,3.783073702007523,2.927068157290839,4.183661299467831,3538.4615384615386,0.0181971973990127,4.657375,0.087,0.3295454545454545,0-0-11-0,SIL,utterance_005065,group_0,1,fave,,11.699579059468268,3,SIL,0.2400000000000002,'P.IXtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
815.1860558252124,1797.482487816418,2534.598236225604,3.802175290258637,3.517827714457617,3.74637263152756,6230.769230769231,1.05571540019e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_005065,group_0,1,fave,216.5241651345454,81.29458114781207,3,K.'AAJR.AAN,0.06,SIL,V.'AAR.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
780.0696735753133,1811.2460050868756,2604.2043955244235,3.533650542203609,3.2894653294526077,3.8452540687355623,6410.25641025641,3.78546131821e-05,0.649375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_005065,group_0,1,fave,240.5672599005224,83.21433421768525,3,K.'AAJR.AAN,0.0699999999999999,SIL,V.'AAR.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
751.984255240188,1743.9089578563269,2924.425372274958,3.332055788178195,3.3286418456820503,3.899056948202754,6948.717948717948,4.30672269867e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_005065,group_0,1,fave,244.9425403831134,82.98505086889622,3,T.'AAT.AAHH,0.0799999999999998,V.'AAR.AA,M.AALT.'AANHH.IY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
772.2883556122599,1803.0641314693603,2475.720033675738,3.312684162497999,3.5194457791798697,3.860647118067401,6589.74358974359,1.67017938001e-05,2.837375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_005065,group_0,1,fave,237.54574754142345,82.78264929103186,3,S.'AAR.AAJ,0.06,V.IXR.'AHN.AA,HH.'IXɕN.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
499.4816533439628,787.018057368843,1529.735207178459,3.85295744802654,2.5571141617144,3.6016463095400013,3000.0,6.817090535109575e-06,0.837375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005065,group_0,1,fave,256.7131666438696,85.51391378673404,3,V.'AAR.AA,0.06,K.'AAJR.AAN,T.'AAT.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
782.4054253918752,1670.6356448706072,2789.4124737105767,3.134124149808825,3.3186067586826216,3.629241110486307,6948.717948717948,3.0724188693e-05,1.199375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_005065,group_0,1,fave,234.2007345689959,83.19166145006677,3,T.'AAT.AAHH,0.07,V.'AAR.AA,M.AALT.'AANHH.IY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
782.2090203967334,1786.632172180406,2812.8162970963267,3.6405606466727183,3.35596003400854,4.498926419772894,7307.692307692308,0.0001833615117539,2.704375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_005065,group_0,1,fave,235.117634139294,80.86053955022308,3,S.'AAR.AAJ,0.1,V.IXR.'AHN.AA,HH.'IXɕN.EY,S,R,S,R,internal,0.0,1.0,2.0,initial,open
819.946911620637,1789.7611189968045,2558.5149047665277,3.4246600614491194,3.2468845346212487,4.117333161104853,7307.692307692308,0.0002234995585828,0.964375,0.061,0.3315217391304348,0-0-2-3,AA,utterance_005065,group_0,1,fave,257.41786406039046,82.70273933056632,3,V.'AAR.AA,0.1600000000000001,K.'AAJR.AAN,T.'AAT.AAHH,R,#,R,T,final,1.0,2.0,2.0,final,open
704.9655926730017,1699.722476227504,3039.569832550294,3.082704675360946,2.982775126028689,3.772283928229403,6051.282051282051,6.81995795551e-05,1.772375,0.037,0.324561403508772,0-0-4-4,AA,utterance_005065,group_0,1,fave,243.2474331188278,85.20249803090354,3,M.AALT.'AANHH.IY,0.09,T.'AAT.AAHH,V.IXR.'AHN.AA,T,N,T,N,internal,0.0,2.0,3.0,med,closed
374.3199155555258,2681.646106540104,3161.1190582404056,3.1398530085210137,3.5143177030587496,3.813198719163972,7128.205128205128,0.0003231926758899,1.967375,0.047,0.3263888888888889,0-0-4-7,IY,utterance_005065,group_0,1,fave,241.03879245925347,79.63071833275659,3,M.AALT.'AANHH.IY,0.1199999999999998,T.'AAT.AAHH,V.IXR.'AHN.AA,HH,#,HH,V,final,1.0,3.0,3.0,final,open
438.1373575082301,689.2747194014139,1339.6138618345603,3.612716706048109,3.571629000341653,3.380579261111796,3000.0,3.92874028939e-05,2.239375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_005065,group_0,1,fave,216.7735779287887,79.42214229707619,3,V.IXR.'AHN.AA,0.0699999999999998,M.AALT.'AANHH.IY,S.'AAR.AAJ,R,N,R,N,internal,0.0,2.0,3.0,med,open
955.3393899368208,1737.00729330285,3159.1927060448397,4.022632353733733,3.414796061862046,4.344453907258453,7307.692307692308,0.0012190381241973,2.399375,0.071,0.3317757009345794,0-0-5-5,AA,utterance_005065,group_0,1,fave,246.89573711234576,79.39301004003143,3,V.IXR.'AHN.AA,0.1899999999999999,M.AALT.'AANHH.IY,S.'AAR.AAJ,N,#,N,S,final,1.0,3.0,3.0,final,open
765.3840209696268,1824.8165120457209,3066.5712153446366,3.687460701937333,3.616901257273421,4.0188494187486326,7307.692307692308,0.0006014642711128,4.126375,0.045,0.335820895522388,0-0-9-7,AA,utterance_005065,group_0,1,fave,226.68363110797097,77.33831761775197,3,J.AHPSH.'AHNS.AA,0.1099999999999994,SIL,'P.IXtʃ.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
439.20972586784814,1600.9459439912116,2931.844772215033,2.861086196104206,3.433743985663015,3.586367307191847,5871.794871794871,2.3863233641e-05,3.051375,0.0349999999999999,0.3365384615384614,0-0-7-1,IX,utterance_005065,group_0,1,fave,224.4183628431451,75.20254891924614,3,HH.'IXɕN.EY,0.08,S.'AAR.AAJ,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
421.9415914838378,2773.70591184906,3476.405316210672,3.258825023373169,3.2335339566039165,3.554302283725172,6410.25641025641,0.0003197566860849,3.301375,0.0549999999999999,0.3353658536585365,0-0-7-4,EY,utterance_005065,group_0,1,fave,248.1799502530756,76.02074183211242,3,HH.'IXɕN.EY,0.1400000000000001,S.'AAR.AAJ,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
401.935430942503,723.6563157440138,1193.0052850985626,2.531273873113141,3.661280088466185,3.0869817299921523,3000.0,3.7831084793426864e-06,4.276374999999999,0.025,0.3378378378378378,0-0-10-1,IX,utterance_005065,group_0,1,fave,205.95564862274364,71.63819767294426,3,'P.IXtʃ.EH,0.0500000000000007,J.AHPSH.'AHNS.AA,SIL,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
537.2127613721268,2096.62072709397,2771.8049660892107,3.170778416560087,3.240132629901688,3.938107074158385,5512.820512820513,0.0027984247320884,4.4673750000000005,0.067,0.3284313725490196,0-0-10-3,EH,utterance_005065,group_0,1,fave,161.05970864459465,68.50872492448298,3,'P.IXtʃ.EH,0.1799999999999997,J.AHPSH.'AHNS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
