F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.2724700912546,1005.9680436208504,1821.9133507416989,3.903304268731015,2.7635725227453216,3.829882538325554,3358.974358974359,0.039286996447791,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_003091,group_0,1,fave,202.71351671065312,70.08200714361438,4,SIL,0.58,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
831.8689721381303,1433.66861333563,2928.8740356477883,4.260346234411895,3.5777122528230545,4.089731225097457,6410.25641025641,7.06285545179e-05,0.639375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003091,group_0,1,fave,204.77159833627,82.5275767019918,4,M.'AAN.AA,0.0699999999999999,SIL,'T.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
791.206935120285,1741.8201733410206,3010.2100071627547,3.5631075376028285,3.1876728590926025,3.769503031700165,6230.769230769231,8.03720335145e-05,0.784375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_003091,group_0,1,fave,205.3454805774054,81.8024992195449,4,M.'AAN.AA,0.0999999999999999,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
677.1374975041984,1865.3095280805644,3053.857702764457,3.441286876077003,3.859290921836528,3.4875941497023826,6230.769230769231,1.33788849326e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003091,group_0,1,fave,298.01327578426987,86.02775029267919,4,'T.AA,0.06,M.'AAN.AA,K.UXR.EYNT.EYR.'EYK.EYN,T,#,T,K,final,1.0,1.0,1.0,initial,open
352.3486612099046,2111.431254541737,2821.6047687145824,3.733183515197135,3.538825765021698,3.140904010976449,5871.794871794871,7.010815848943401e-06,1.1273750000000002,0.027,0.3214285714285714,0-0-3-1,UX,utterance_003091,group_0,1,fave,287.8090112301523,86.67559214684617,4,K.UXR.EYNT.EYR.'EYK.EYN,0.0599999999999998,'T.AA,S.AHM.'AAHHS.EYM,K,R,K,R,internal,0.0,1.0,5.0,initial,open
494.8208481363922,2300.963220366413,2891.8384322534016,3.592130153408296,3.790831119038696,3.980428425188797,6230.769230769231,3.27983801021e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_003091,group_0,1,fave,282.8510924042945,86.64926263013335,4,K.UXR.EYNT.EYR.'EYK.EYN,0.07,'T.AA,S.AHM.'AAHHS.EYM,R,N,R,N,internal,0.0,2.0,5.0,med,closed
446.3910797993724,2646.439464642661,3295.3503723168988,3.487366505919679,3.3272889302195563,3.376063753199411,6230.769230769231,1.62585033169e-05,1.387375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_003091,group_0,1,fave,272.3659520099016,86.05852540230188,4,K.UXR.EYNT.EYR.'EYK.EYN,0.06,'T.AA,S.AHM.'AAHHS.EYM,T,R,T,R,internal,0.0,3.0,5.0,med,open
514.4013170300027,2365.577539429911,3139.0999657114835,3.1849732713056573,3.46944617641296,3.8290513803512143,6769.2307692307695,2.24507745685e-05,1.489375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_003091,group_0,1,fave,266.72736267047384,85.14741522601541,4,K.UXR.EYNT.EYR.'EYK.EYN,0.07,'T.AA,S.AHM.'AAHHS.EYM,R,K,R,K,internal,0.0,4.0,5.0,med,open
542.785028468131,2633.6528923973706,3038.9012646814363,3.223474832050693,3.8470916722912993,3.787965678490579,6769.2307692307695,3.04961700038575e-06,1.636375,0.025,0.3378378378378378,0-0-3-10,EY,utterance_003091,group_0,1,fave,271.0597381557907,86.17762859716959,4,K.UXR.EYNT.EYR.'EYK.EYN,0.05,'T.AA,S.AHM.'AAHHS.EYM,K,N,K,N,internal,1.0,5.0,5.0,final,closed
567.3203341953072,1782.967494489306,3107.198282532929,3.411104853099621,3.375476170428543,3.681310802747859,6410.25641025641,1.72153576521e-05,1.837375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_003091,group_0,1,fave,272.5672634918187,84.62788956428608,4,S.AHM.'AAHHS.EYM,0.0599999999999998,K.UXR.EYNT.EYR.'EYK.EYN,K.AAL.'AAS.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
