F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.062347744765,1001.028936428014,1494.703160037352,3.5403954415261247,2.542692103267733,3.7779282291285528,3179.48717948718,0.004082011249375,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_018862,group_0,1,fave,,14.88440095794948,4,SIL,0.19,#,'HH.EHR,#,#,SIL,HH,coextensive,,,,,
613.2255499392254,1133.716830542165,1875.2521687300537,3.686592056249723,3.979285441300611,4.319883126768357,4076.923076923077,0.011059350707333,4.086375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_018862,group_0,1,fave,160.2472835806851,58.37501544231215,4,SIL,0.1099999999999994,T.AHM.AAS.'AHR.AAHH,AHN.'AA,#,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
301.9529594768356,990.933340096424,1410.415206871734,3.778983255550104,2.050752099170394,4.085360328786201,3000.0,0.0208741893986188,6.866375000000001,0.165,0.3340080971659918,0-0-20-0,SIL,utterance_018862,group_0,1,fave,,21.99800891624156,4,SIL,0.4699999999999997,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
466.2908532570327,2278.784764438617,2870.439234394832,3.059255843329437,3.3837556593048506,3.3884765016196923,6051.282051282051,0.0001104263651431,0.3213749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_018862,group_0,1,fave,261.0098665124889,74.85815663139734,4,'HH.EHR,0.08,SIL,J.AAK.'OWVL.EYV,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
548.2873709794751,1611.6096164558494,2721.3036090442088,3.0245997580233683,3.3498060967435084,3.5885516197532192,5333.333333333333,2.2466773430668145e-06,2.697375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_018862,group_0,1,fave,275.71856304380464,75.59227280022549,4,'P.EHR,0.06,'T.EY,SH.UWHH.AHSHL.'AAS.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
858.3530465501963,1966.1148352683056,2835.579934235704,3.676527866816394,3.363333493984481,3.5411404018428176,6410.25641025641,2.73542504219e-05,0.609375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_018862,group_0,1,fave,283.238051253068,73.00392252015715,4,J.AAK.'OWVL.EYV,0.07,'HH.EHR,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
788.8647626312807,1614.0635088469764,3026.085651784032,3.630342706182299,3.71248470841509,3.150043997805402,6410.25641025641,3.19349660475e-05,5.797375000000001,0.027,0.3214285714285714,0-0-18-1,AA,utterance_018862,group_0,1,fave,235.02827392627188,71.72191665486132,4,T.AAS.'AATM.AA,0.0599999999999996,T.AHPR.'AAR.AAN,'T.IXT.AHNtʃ.EH,T,S,T,S,internal,0.0,1.0,3.0,initial,open
361.5244239522393,914.7028730332564,1414.4024364348627,3.765479980336473,3.824781334964945,3.501166865045867,3000.0,0.0092339873470438,1.004375,0.041,0.3306451612903226,0-0-4-0,UW,utterance_018862,group_0,1,fave,279.33391461714854,70.75951267560889,4,UWMN.'EY,0.1,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,2.0,initial,closed
404.3291869652967,2430.8649017105045,2970.9654047132512,3.5292072729750337,3.62635200188669,2.9696461834662258,5692.307692307692,0.0001740251699149,4.489375,0.031,0.3297872340425531,0-0-14-1,UW,utterance_018862,group_0,1,fave,278.5164665182643,68.69965409967185,4,J.'UWRP.AA,0.0699999999999994,AHN.'AA,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
545.6086271571713,2686.8573042760577,3418.1461008493966,3.4597365804705817,3.1727778184450983,3.668174105913404,5871.794871794871,0.0002501793804443,1.197375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_018862,group_0,1,fave,272.4710717762796,76.44615152414386,4,UWMN.'EY,0.06,SIL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
