F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.8081179670074,1057.1079777057162,1628.1294814075989,3.604697456228259,3.853928352051329,3.9465589513032975,3179.48717948718,0.0979046607901221,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_001630,group_0,1,fave,215.7088257418603,75.74183429093624,4,SIL,0.79,#,spn,#,#,SIL,spn,coextensive,,,,,
261.805213505495,785.8246683088147,1279.4558867213148,1.86951496333176,4.077093003017411,4.374533718875005,3538.4615384615386,0.0113087131278663,1.007375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_001630,group_0,1,fave,269.2492221950651,78.39233456183128,4,SIL,0.1799999999999999,spn,'P.EHT.EHM,#,#,spn,P,coextensive,,,,,
422.52270127442574,1069.699188947977,2013.3074389395056,3.91765703650316,4.062222616911129,3.679199975863408,4076.923076923077,0.0246482739581774,2.0693749999999995,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_001630,group_0,1,fave,206.14805851862124,64.08959026791304,4,SIL,0.25,V.IXL.AHHHS.'EYN.EY,'HH.AAM.AHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
976.3941941370456,2149.2398981562555,2865.4051055167683,4.241837488590336,3.7236559385500394,4.619144105560598,5871.794871794871,0.028051080158853,4.063375,0.159,0.3354430379746835,0-0-10-0,SIL,utterance_001630,group_0,1,fave,194.7132451365156,55.85892006486857,4,SIL,0.4500000000000002,K.IYLM.'EYL.EY,T.IXRP.'UWL.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
634.0089582299858,1017.7595936179212,1573.2240104114555,3.660998890562891,3.917511911997305,3.830913805337738,3358.974358974359,0.0384631936547928,5.082375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_001630,group_0,1,fave,,42.41728028317329,4,SIL,0.2699999999999996,T.IXRP.'UWL.AA,T.'IXLR.IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
308.68082284873475,471.8249022095179,1565.8061301739028,3.5077345651192378,3.3912626676353703,3.908174164963693,3000.0,0.0054771446113792,5.772375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_001630,group_0,1,fave,221.70767117785323,68.47896515734378,4,SIL,0.0899999999999998,T.'IXLR.IY,R.AAJ.OWNS.'EYN.EY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
300.6347972102494,995.7014308917504,1463.6620418070302,2.904362605238711,3.845767948065759,3.473105919808953,3000.0,0.0182301879173317,9.507375,0.067,0.3284313725490196,0-0-24-0,SIL,utterance_001630,group_0,1,fave,,43.01443587515018,4,SIL,0.1799999999999997,P.AAM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
515.1841391982597,2011.7324510140288,2752.888576110701,3.1369571752171117,3.61705482019096,4.1569574349245055,4974.358974358975,6.17610976404e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_001630,group_0,1,fave,202.88404242118148,77.63356702453204,4,'P.EHT.EHM,0.06,SIL,V.IXL.AHHHS.'EYN.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
629.699011200764,2322.808470649891,3060.8312436650704,3.562335908121503,3.485239999941562,4.448375841912173,5692.307692307692,2.68117431103e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_001630,group_0,1,fave,240.44125133970832,80.46079964800063,4,'P.EHT.EHM,0.0599999999999998,SIL,V.IXL.AHHHS.'EYN.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
493.595034180064,2320.9832776351373,3194.70047442374,3.427518163586027,3.4015752067033938,4.328075859941484,6051.282051282051,1.70615611403e-05,1.826375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_001630,group_0,1,fave,219.4725755188118,75.74683953549813,4,V.IXL.AHHHS.'EYN.EY,0.05,'P.EHT.EHM,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
468.0180561608051,2285.693427467991,3066.8618892896125,3.1766562117041954,3.405947150420985,4.322380263012164,5871.794871794871,2.56199235056e-05,6.269374999999999,0.031,0.3297872340425531,0-0-15-6,EY,utterance_001630,group_0,1,fave,196.05066757612423,75.70964312154997,4,R.AAJ.OWNS.'EYN.EY,0.0700000000000002,SIL,T.UWRT.'AARS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
446.2200452188778,2685.568066223821,3306.651373639308,3.563527561065992,3.4643548243788085,3.9561796424837623,5871.794871794871,2.56997594318e-05,1.969375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_001630,group_0,1,fave,190.76729239756,72.72243640967326,4,V.IXL.AHHHS.'EYN.EY,0.0699999999999998,'P.EHT.EHM,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
529.9283262181298,2656.52239516576,3109.0009478950165,3.763851999906708,3.3565067127184767,3.906959731234082,5871.794871794871,0.0002746106597889,6.436375,0.045,0.335820895522388,0-0-15-8,EY,utterance_001630,group_0,1,fave,195.75516349475745,73.80739573354151,4,R.AAJ.OWNS.'EYN.EY,0.1100000000000003,SIL,T.UWRT.'AARS.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
784.4967396209883,1541.787160638498,2705.263590281822,4.106867196132503,3.6592558869659686,3.9964073542078657,5333.333333333333,9.450273788405527e-06,2.397375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_001630,group_0,1,fave,210.6678448450388,77.25872466485812,4,'HH.AAM.AHR,0.06,SIL,P.AAT.'AAL.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
