F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.78969501219655,743.2857577286951,1186.7614877085928,2.549454669310044,1.712334986968807,3.0907252846039914,3000.0,0.0001620035725978,0.169375,0.031,0.3297872340425531,0-0-0-3,AA,utterance_024462,group_0,1,fave,396.2942326752585,81.1177720653323,3,tʃ.'AHV.AASH,0.07,#,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
330.87546374042535,2492.4827124440685,3131.498145604807,2.6574871063936105,3.840765142989851,4.305474355207944,6410.25641025641,0.0004092075167415,0.6913750000000001,0.035,0.3365384615384615,0-0-1-7,IY,utterance_024462,group_0,1,fave,302.87135058366675,82.4088976522863,3,R.EYSP.UWBL.'IYK.IYN,0.0799999999999999,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EHN,L,K,L,K,internal,0.0,3.0,4.0,med,open
425.9106930910884,2673.9612447219133,3469.782049720789,2.499866159533846,3.956643862333322,4.105935577153233,6230.769230769231,0.0009666862510535,0.861375,0.035,0.3365384615384615,0-0-1-9,IY,utterance_024462,group_0,1,fave,343.56890470495654,80.96291429383766,3,R.EYSP.UWBL.'IYK.IYN,0.08,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EHN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
321.30355353122485,559.2657552594877,915.0906320447732,3.1765770295289792,3.60820101828532,3.795470683809592,3000.0,0.00114141602003,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_024462,group_0,1,fave,278.0696106174894,80.95415968563799,3,'P.UWɕL.AHHH.EHN,0.0699999999999998,R.EYSP.UWBL.'IYK.IYN,HH.UWSH.AHV.'EHP.EY,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
369.55989843202286,911.1686475442044,1423.445701075988,2.25371522822021,3.4014982837590995,3.63968306666354,3000.0,6.89503227346e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_024462,group_0,1,fave,359.7062229258663,82.37174420972225,3,'P.UWɕL.AHHH.EHN,0.07,R.EYSP.UWBL.'IYK.IYN,HH.UWSH.AHV.'EHP.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
354.21260047369793,1191.7583296274754,2374.9105551122934,1.7995996800021052,4.077225887368459,4.576957300165528,3897.4358974358975,0.0006912733892725,1.437375,0.027,0.3214285714285714,0-0-2-6,EH,utterance_024462,group_0,1,fave,353.2232492320354,81.80869875333354,3,'P.UWɕL.AHHH.EHN,0.06,R.EYSP.UWBL.'IYK.IYN,HH.UWSH.AHV.'EHP.EY,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
340.1364201310975,895.3686913562038,2202.4560136391115,3.382425790383519,3.357324064219246,4.719011400628131,4974.358974358975,0.0001620685068402,1.646375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_024462,group_0,1,fave,286.03612621555897,80.83986551871563,3,HH.UWSH.AHV.'EHP.EY,0.05,'P.UWɕL.AHHH.EHN,K.IYL.'EHSH.UXL.EHN,HH,SH,HH,SH,internal,0.0,1.0,4.0,initial,open
307.12815019030046,594.9994139932485,1072.651961138179,2.9586012955995966,3.084873172344654,3.96995371732312,3000.0,0.0001772567935906,1.881375,0.035,0.3365384615384615,0-0-3-5,EH,utterance_024462,group_0,1,fave,275.0706944518905,80.87973838388731,3,HH.UWSH.AHV.'EHP.EY,0.0799999999999998,'P.UWɕL.AHHH.EHN,K.IYL.'EHSH.UXL.EHN,V,P,V,P,internal,0.0,3.0,4.0,med,open
462.9174239698728,1961.4887824170248,3146.01352129235,2.794445016399528,3.1274532842015543,3.341144315229888,5333.333333333333,2.770353094833644e-06,4.936374999999999,0.025,0.3378378378378379,0-0-10-6,EH,utterance_024462,group_0,1,fave,249.7724545713181,79.34732991072511,3,T.UXL.EYVS.'EHR.EYHH,0.0500000000000007,HH.'UWTtʃ.EYN,SIL,S,R,S,R,internal,0.0,3.0,4.0,med,open
289.3158531434256,590.837549970353,1261.335094119221,2.14594885605755,2.8464910594185566,3.805502446574689,3000.0,8.33788088308e-05,2.009375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_024462,group_0,1,fave,290.2501862134244,81.99066998575071,3,HH.UWSH.AHV.'EHP.EY,0.0699999999999998,'P.UWɕL.AHHH.EHN,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1.0,4.0,4.0,final,open
537.5358004805519,2659.619582353549,3725.6133257607694,2.707284256236797,4.01948305844792,3.957482026324685,6051.282051282051,0.0003282585443728,3.804375,0.041,0.3306451612903226,0-0-7-9,EY,utterance_024462,group_0,1,fave,271.2689847989333,80.7659326549672,3,ɕ.UWLT.AAL.'AHKN.EY,0.1,V.'EHS.EYM,'P.EHR,N,#,N,P,final,1.0,4.0,4.0,final,open
