F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.3837629719467,1001.0261135919128,1499.4868334225148,3.5721945145462364,2.6345761747032306,4.216654147955249,3000.0,0.0209563526927922,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_024505,group_0,1,fave,,30.80853066570937,4,SIL,0.28,#,K.UWR.AAT.'AHN.IY,#,#,L,K,coextensive,,,,,
425.9283217616142,886.3810096961182,2862.017274793928,3.265744694005917,2.93425188930902,4.308908864410505,6051.282051282051,0.0088106347269218,0.349375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024505,group_0,1,fave,141.82214328192407,83.5865247722162,4,K.UWR.AAT.'AHN.IY,0.0699999999999999,SIL,V.IXR.'AHNT.AAN,K,R,K,R,internal,0.0,1.0,4.0,initial,open
508.7795897107767,1711.8267742211556,3146.2592909224168,3.028478412544456,3.613225194541852,3.548243957966359,6051.282051282051,1.47138550229e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-5,AH,utterance_024505,group_0,1,fave,249.96736479739988,87.07434928069762,4,K.UWR.AAT.'AHN.IY,0.0599999999999999,SIL,V.IXR.'AHNT.AAN,T,N,T,N,internal,0.0,3.0,4.0,med,open
458.4858859091418,2584.219777624358,3204.0841414939227,3.1871047879721752,3.865925373457344,3.814034364023441,6230.769230769231,0.0010391283407448,0.701375,0.055,0.3353658536585366,0-0-1-7,IY,utterance_024505,group_0,1,fave,215.54686973909608,85.67240724178859,4,K.UWR.AAT.'AHN.IY,0.1399999999999999,SIL,V.IXR.'AHNT.AAN,N,#,N,V,final,1.0,4.0,4.0,final,open
466.0953990912764,1549.71930546855,2768.5781887420194,3.2029279067324232,3.359501186929297,5.123361621215441,6051.282051282051,0.0002898919637393,1.017375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_024505,group_0,1,fave,218.5237540143085,85.94566585732431,4,V.IXR.'AHNT.AAN,0.06,K.UWR.AAT.'AHN.IY,M.'EHNL.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
689.4792833578547,1810.673215330556,3105.067556826358,3.609896609245531,3.5506781914882013,3.524793431053102,6410.25641025641,8.18964295912e-05,1.182375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_024505,group_0,1,fave,218.67380942413476,84.67513597079252,4,V.IXR.'AHNT.AAN,0.09,K.UWR.AAT.'AHN.IY,M.'EHNL.EY,T,N,T,N,internal,1.0,3.0,3.0,final,closed
578.3950422479205,1844.0775424494148,2818.946159552328,3.985294595607697,3.530881584322299,3.995599515526082,6051.282051282051,4.96882946762e-05,1.386375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_024505,group_0,1,fave,207.1821429182296,85.34877027356616,4,M.'EHNL.EY,0.05,V.IXR.'AHNT.AAN,S.'IYKS.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
440.92014860413593,2365.417615186458,3144.295484621195,3.651349770449321,3.1211560736498822,4.103368638866037,7307.692307692308,2.81821058574e-05,1.519375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_024505,group_0,1,fave,202.99989233503044,84.68613610902827,4,M.'EHNL.EY,0.07,V.IXR.'AHNT.AAN,S.'IYKS.EY,L,#,L,S,final,1.0,2.0,2.0,final,open
422.0728674314289,2467.8834882874967,3226.9275528473795,2.6481066666880912,3.5758713578767147,3.625770369266672,6410.25641025641,2.47148826935e-05,1.899375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_024505,group_0,1,fave,204.7567236447476,86.17597483704742,4,S.'IYKS.EY,0.07,M.'EHNL.EY,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
516.5971132063073,1014.2805129913996,3082.938142728334,3.279055044592253,3.1020436019817548,3.894288991470485,6230.769230769231,0.0002554716417682,2.289375,0.051,0.3311688311688312,0-0-6-1,AH,utterance_024505,group_0,1,fave,160.8461980183662,82.68226719303861,4,'V.AHL,0.1299999999999999,'UXKR.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
