F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
871.6731982859623,1828.345579798489,2667.8758634246883,4.508005730223057,4.334023218859497,4.540408825642956,5692.307692307692,0.0369733577210437,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_022678,group_0,1,fave,,31.053059736442652,3,SIL,0.36,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
872.305017152667,1623.4184722612863,2341.7889978834646,4.497356180382678,3.5295556300026867,4.240670538600607,5333.333333333333,0.023868764281969,2.5493749999999995,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_022678,group_0,1,fave,151.9034085744147,46.11538639620754,3,SIL,0.25,UWT.'AAT.AHR,#,#,#,R,,coextensive,,,,,
294.23749873281633,2520.3004741887808,3439.4915424776323,3.622275403225432,3.774092579727601,4.667068760212388,7487.179487179487,0.003214635006288,0.5763750000000001,0.045,0.335820895522388,0-0-1-1,EY,utterance_022678,group_0,1,fave,243.38095639545756,74.0836286885366,3,'T.EYN,0.1099999999999999,SIL,EYS.'IYR,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
250.20640920157663,2134.831665440399,2684.0884141442484,2.411026260780696,3.695881852462725,3.403334595318805,4974.358974358975,7.97240253644e-05,0.847375,0.027,0.3214285714285714,0-0-2-0,EY,utterance_022678,group_0,1,fave,216.13225074133925,75.35397325836355,3,EYS.'IYR,0.06,'T.EYN,P.'AAtʃ.AAHH,#,S,N,S,initial,0.0,1.0,2.0,initial,open
241.7665441349425,722.1306916350118,1921.3533775738724,2.388875797191196,3.800440021046823,4.255866592806832,3000.0,0.0076778079179566,0.994375,0.041,0.3306451612903226,0-0-2-2,IY,utterance_022678,group_0,1,fave,233.1485646551011,72.27422459646367,3,EYS.'IYR,0.1,'T.EYN,P.'AAtʃ.AAHH,S,R,S,R,internal,1.0,2.0,2.0,final,closed
702.4523931681908,1231.215933036642,2570.554371827694,3.6119067612488447,3.188442782324545,3.03152214835138,5153.846153846154,0.0003161232901178,1.231375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_022678,group_0,1,fave,185.2953525852297,70.4060152432128,3,P.'AAtʃ.AAHH,0.08,EYS.'IYR,'UWR.AHHH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
280.94626452048806,742.0251230326398,2011.9539793251524,3.650065904667634,3.4192730232084805,3.7213671055988375,3897.4358974358975,0.0003273135344117,1.3693750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_022678,group_0,1,fave,211.61232160509743,72.10664519303837,3,P.'AAtʃ.AAHH,0.0699999999999998,EYS.'IYR,'UWR.AHHH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
252.50808594297973,823.2876109929624,2302.6391735456195,3.2799782351564475,2.960423976413779,4.1722813504869904,4974.358974358975,0.0010137376922411,1.542375,0.037,0.324561403508772,0-0-4-0,UW,utterance_022678,group_0,1,fave,197.87794827761428,67.748870001478,3,'UWR.AHHH,0.09,P.'AAtʃ.AAHH,J.EYN.'EYL.EY,#,R,HH,R,initial,1.0,1.0,2.0,initial,open
371.5557286365932,2512.84050601547,2721.1860264020606,2.069516196187468,3.2050187775148604,3.255327811043664,5153.846153846154,8.51596285984e-05,1.927375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_022678,group_0,1,fave,186.35127745867229,68.8584547559279,3,J.EYN.'EYL.EY,0.06,'UWR.AHHH,UWT.'AAT.AHR,N,L,N,L,internal,0.0,2.0,3.0,med,open
268.7334432950656,1057.1345018185384,2651.444374318906,3.521793973943081,3.5269141370318544,4.078745323758318,5153.846153846154,0.0047336868192558,2.126375,0.045,0.3358208955223881,0-0-6-0,UW,utterance_022678,group_0,1,fave,219.757157785998,68.59600029768328,3,UWT.'AAT.AHR,0.1100000000000003,J.EYN.'EYL.EY,SIL,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
619.5839229783196,1420.618191530121,2712.8111475892338,3.522992136852789,2.746801352412353,3.5446907511712378,5153.846153846154,0.0004059806747385,2.294375,0.041,0.3306451612903227,0-0-6-2,AA,utterance_022678,group_0,1,fave,199.4958316627337,69.71703400021782,3,UWT.'AAT.AHR,0.1,J.EYN.'EYL.EY,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
