F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.89125906437,965.0682609836896,1739.1645877026913,4.016899678779739,3.77607804880566,4.312574061714646,3358.974358974359,0.0046595518935277,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_001698,group_0,1,fave,,14.076509989238623,5,SIL,0.09,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
397.45554050841616,1102.9633272142362,3308.343013039082,2.986978269232584,3.7944659434970816,4.230683436938339,5871.794871794871,0.0020767594866897,1.226375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_001698,group_0,1,fave,,59.87002056005242,5,SIL,0.1100000000000001,'V.AHL,'ɕ.IYTM.EHL,#,#,L,ɕ,coextensive,,,,,
508.2798546613273,2403.9888292892,3211.7352671290287,3.8389302475865743,4.44024010936002,4.615865744730656,7666.666666666666,0.0330873547859519,2.691375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_001698,group_0,1,fave,307.0267787784686,52.217756047053726,5,SIL,0.1400000000000001,ST.'AAR.IYK,V.OW.EYNK.OWM.'AAT.AA,#,#,K,V,coextensive,,,,,
946.6495656110648,1575.2569448934612,2308.961019406652,3.847558211199426,3.756854946899433,4.680280726128742,5333.333333333333,0.0578581009387145,5.2093750000000005,0.1709999999999999,0.3326848249027236,0-0-15-0,SIL,utterance_001698,group_0,1,fave,177.59486982241674,55.082854059238414,5,SIL,0.4900000000000002,UWNT.'AAN,'L.AHPK.AHN,#,#,N,L,coextensive,,,,,
609.3675061257749,2470.937745960336,3255.757060427023,3.7783425807414215,3.566253699524156,3.817439602814589,6589.74358974359,0.0002731429795737,6.341375,0.035,0.3365384615384615,0-0-18-0,SIL,utterance_001698,group_0,1,fave,111.57566779833718,60.549909035773055,5,SIL,0.08,K.'AHN.AA,J.AHP.'AATS.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
402.1238685336249,951.4787951328072,1489.696671599146,3.7449667129649313,3.567809738489449,3.9676607583875207,3000.0,0.0008418208507731,7.867375000000001,0.027,0.3214285714285714,0-0-22-0,SIL,utterance_001698,group_0,1,fave,,9.696465226876445,5,SIL,0.0599999999999996,'J.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
491.6884043029057,1790.211973128993,2834.827186663041,3.076674525974615,3.535581598634273,4.225604660675424,5871.794871794871,0.0002649753288412,0.3593749999999999,0.031,0.3297872340425531,0-0-1-4,AH,utterance_001698,group_0,1,fave,251.5256841527026,74.9101792700374,5,'V.AHRɕ.AH,0.07,SIL,P.UWɕL.'AANS.AAN,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
976.736266786614,1659.199151996269,2947.475234922841,4.006844353421027,3.9584530987858617,4.455055988266982,6589.74358974359,0.0074763765117061,3.812375,0.097,0.3299319727891156,0-0-10-3,AH,utterance_001698,group_0,1,fave,151.65540973362653,62.04162098636017,5,'P.IXN.AH,0.27,V.OW.EYNK.OWM.'AAT.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
374.8687437704824,855.8336168247022,1359.6942162303096,3.728614819542786,3.88982597785142,4.080520104042972,3179.48717948718,0.0304667157844059,7.624375000000001,0.101,0.3322368421052631,0-0-21-3,AH,utterance_001698,group_0,1,fave,155.71984278604185,59.65280239767676,5,'J.AAN.AH,0.2800000000000002,K.AHL.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
823.8499273947111,1491.4594946145255,3234.4302525683024,3.918499238159615,3.723990248316486,3.6473309067317383,6410.25641025641,5.19977584674e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-4,AA,utterance_001698,group_0,1,fave,203.28782830935532,74.92825426453487,5,P.UWɕL.'AANS.AAN,0.0699999999999999,'V.AHRɕ.AH,'V.AHL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
