F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.7409517295292,2132.132783898799,3083.361743151884,3.2689074741207667,4.291640274072989,4.43778404337668,5333.333333333333,0.0018538434552729,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005464,group_0,1,fave,,27.838897705390472,4,SIL,0.22,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1222.2148282990054,3157.971833339562,4644.6529312682505,4.417543473416934,4.5794109929443145,4.642470015107667,10000.0,0.0281824650394404,1.731375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_005464,group_0,1,fave,225.94364646729065,60.75516460542315,4,SIL,0.1999999999999999,AAJV.'AAN,M.AAK.'AHR.AAS,#,#,N,M,coextensive,,,,,
1352.5945364616307,3239.855391886915,4903.070027383828,4.141573885595001,4.5674748359333535,4.659299326355274,10000.0,0.0082073460466528,3.372375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_005464,group_0,1,fave,547.1234348340824,55.46210176199008,4,SIL,0.2099999999999999,'V.AHL,tʃ.IXSHK.'IYP.EY,#,#,L,tʃ,coextensive,,,,,
988.1566521530636,1963.398066763422,2943.214359187857,3.310364311748317,4.163433824870807,4.339066419167785,5153.846153846154,0.0023360720383473,5.541375,0.095,0.334507042253521,0-0-14-0,SIL,utterance_005464,group_0,1,fave,,14.052782321667056,4,SIL,0.2599999999999998,ɕ.AAPK.AAL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
418.9033383844217,2589.0041059099885,3072.9536047718334,3.012568198450772,3.5852171372456505,3.729940704975838,6589.74358974359,0.0084759119490235,0.256375,0.0849999999999999,0.3346456692913385,0-0-1-0,EY,utterance_005464,group_0,1,fave,222.9171537105082,84.52294918239275,4,'EYHH,0.23,SIL,AAJV.'AAN,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
831.5404029678049,1632.5562552335489,2734.618735765156,3.660278242545635,3.3894568244607384,3.758423026914019,6769.2307692307695,0.0002647887814357,0.5723750000000001,0.037,0.3245614035087719,0-0-2-0,AA,utterance_005464,group_0,1,fave,221.4325083312069,81.68832344311177,4,AAJV.'AAN,0.0899999999999999,'EYHH,'EYP.EH,#,J,HH,J,initial,0.0,1.0,2.0,initial,closed
890.8234624932376,1811.922939908916,2753.9240951174656,3.509665578487308,3.639831101365229,3.7290128903874393,6769.2307692307695,0.0003543766679752,1.212375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_005464,group_0,1,fave,187.1197306435846,81.01489499765822,4,AAJV.'AAN,0.1500000000000001,'EYP.EH,SIL,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,closed
761.4607998891933,1398.0330234224275,2628.5338429733447,3.468022481629536,3.5668427747101816,3.872623632333355,6230.769230769231,0.000251088264889,0.784375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_005464,group_0,1,fave,207.38572755727472,82.44965890474846,4,AAJV.'AAN,0.0999999999999999,'EYHH,'EYP.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
828.9019362391375,1461.953481832097,2640.89755072771,3.5981095763366504,3.586053931850273,3.717104746655149,6230.769230769231,0.0005358986172929,1.482375,0.057,0.3275862068965517,0-0-4-3,AA,utterance_005464,group_0,1,fave,219.3360582320277,82.0869854841302,4,AAJV.'AAN,0.1500000000000001,'EYP.EH,SIL,V,N,V,N,internal,1.0,2.0,2.0,final,closed
506.94282735773095,2480.4983190366684,3318.2884541583576,3.441696914588374,3.268503171799428,3.451044715743325,6769.2307692307695,0.000127321439028,0.964375,0.041,0.3306451612903226,0-0-3-0,EY,utterance_005464,group_0,1,fave,237.7806664348646,82.7257989759292,4,'EYP.EH,0.1,AAJV.'AAN,AAJV.'AAN,#,P,N,P,initial,1.0,1.0,2.0,initial,open
468.8510327689097,2030.475651272548,2768.445124993517,3.104089993443577,3.069423123332749,3.470431980389532,6051.282051282051,0.0001451380850796,1.1293750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_005464,group_0,1,fave,203.33841157739715,84.22645416273751,4,'EYP.EH,0.0699999999999998,AAJV.'AAN,AAJV.'AAN,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
