F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.1047099256926,995.362357002616,1621.352835550151,3.606170096919544,2.6232179505177777,3.9705141032461926,3179.48717948718,0.0146956448242311,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_006787,group_0,1,fave,,22.234236390344723,4,SIL,0.21,#,HH.EHR.AAR.AHMS.'EYN.EY,#,#,SIL,HH,coextensive,,,,,
515.323658701752,889.6153471520681,1914.1743308584175,3.531549857170562,3.372627639717291,3.973765342192113,3358.974358974359,0.0221093971494002,2.966375,0.165,0.3340080971659918,0-0-6-0,SIL,utterance_006787,group_0,1,fave,256.58023081599225,72.50471158410481,4,SIL,0.4699999999999997,T.'EYS.EY,tʃ.'EHR.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
874.1633417527039,1694.5382743370717,2519.330431782288,3.451029690842476,3.3338983122022268,3.8188611000210337,6410.25641025641,0.0002977945710138,0.466375,0.045,0.335820895522388,0-0-1-3,AA,utterance_006787,group_0,1,fave,228.93641213167868,82.76624243583866,4,HH.EHR.AAR.AHMS.'EYN.EY,0.11,SIL,V.AHHH.AHTS.'AHR.AAHH,R,R,R,R,internal,0.0,2.0,5.0,med,open
704.6997867698954,1630.4328081925348,2070.01813109482,3.313805568612814,3.204786591774498,3.2453778799729696,5871.794871794871,8.0956069918e-05,0.607375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_006787,group_0,1,fave,299.03975112800305,82.40560081725587,4,HH.EHR.AAR.AHMS.'EYN.EY,0.06,SIL,V.AHHH.AHTS.'AHR.AAHH,R,M,R,M,internal,0.0,3.0,5.0,med,closed
511.8420015437145,2179.630159571885,3230.948504586377,3.139717558714731,3.2164986308997827,3.508855613377058,6769.2307692307695,0.0007208949604325,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,utterance_006787,group_0,1,fave,283.7348442271872,79.7657771224391,4,HH.EHR.AAR.AHMS.'EYN.EY,0.0799999999999999,SIL,V.AHHH.AHTS.'AHR.AAHH,S,N,S,N,internal,0.0,4.0,5.0,med,open
502.3398156356733,2646.2768237019386,3582.9806899232026,3.6461027573403793,3.5866234810277606,3.5561182694537563,6769.2307692307695,0.0001616328169095,0.934375,0.041,0.3306451612903226,0-0-1-10,EY,utterance_006787,group_0,1,fave,263.6589888956659,85.08189213867371,4,HH.EHR.AAR.AHMS.'EYN.EY,0.0999999999999999,SIL,V.AHHH.AHTS.'AHR.AAHH,N,#,N,V,final,1.0,5.0,5.0,final,open
552.7880514620092,1116.960472262675,3500.6933407767806,3.0865129019395474,3.3121427225288667,3.625942823963864,6410.25641025641,1.54649112097e-05,1.227375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_006787,group_0,1,fave,260.69862132136217,84.18114882158717,4,V.AHHH.AHTS.'AHR.AAHH,0.06,HH.EHR.AAR.AHMS.'EYN.EY,K.UWLJ.AANT.'AAR.AAS,HH,T,HH,T,internal,0.0,2.0,4.0,med,closed
895.8230912527847,1707.1660675695568,2526.959893963091,3.412066087608798,3.696626480283728,3.4908489189749066,6410.25641025641,0.0003266785670066,1.504375,0.041,0.3306451612903227,0-0-2-8,AA,utterance_006787,group_0,1,fave,256.41071967048634,83.06613113948134,4,V.AHHH.AHTS.'AHR.AAHH,0.1,HH.EHR.AAR.AHMS.'EYN.EY,K.UWLJ.AANT.'AAR.AAS,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
718.967780108434,1074.1903023424322,1679.9787190836068,3.5143165729772723,3.507540329117918,3.345114612214624,3358.974358974359,2.9730838516e-05,2.139375,0.031,0.3297872340425531,0-0-3-9,AA,utterance_006787,group_0,1,fave,242.66397547400544,83.46189035062287,4,K.UWLJ.AANT.'AAR.AAS,0.0700000000000002,V.AHHH.AHTS.'AHR.AAHH,'M.AAR,R,S,R,S,internal,1.0,4.0,4.0,final,closed
724.3060107449011,1945.8894785184652,2999.945391881401,3.322406109200838,3.6706529901888407,3.550392272583629,6410.25641025641,1.0847698750686764e-06,2.036375,0.025,0.3378378378378379,0-0-3-7,AA,utterance_006787,group_0,1,fave,241.13313936959105,85.18687784599003,4,K.UWLJ.AANT.'AAR.AAS,0.0500000000000002,V.AHHH.AHTS.'AHR.AAHH,'M.AAR,T,R,T,R,internal,0.0,3.0,4.0,med,open
