F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.8206678354764,2054.8564993240816,2934.089829247715,4.126376962558189,3.5906638216445086,3.309293804481829,6589.74358974359,7.73470386528e-05,0.459375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_028290,group_0,1,fave,228.59326869482305,76.39666644521046,4,'M.EHN,0.07,#,T.'AAT.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
690.9502359421147,1835.516639998434,2999.421430652148,3.3544873519802407,3.1564856718650267,3.430847948651288,6589.74358974359,0.0001945725246267,0.6623749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_028290,group_0,1,fave,248.4425382481278,78.65572183445225,4,T.'AAT.AA,0.0899999999999999,'M.EHN,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
777.8288320744047,1796.5925290776756,3180.991924514508,3.5908386553174725,3.357718893934659,3.784989652684224,6589.74358974359,0.0002095223139407,0.831375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_028290,group_0,1,fave,193.1435884168488,76.09753018830992,4,T.'AAT.AA,0.1399999999999999,'M.EHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
961.7633715069488,1595.519956115376,2993.2178238099955,3.968659563661762,3.5055276996773324,4.040337849563969,6769.2307692307695,0.000764317773909,0.959375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_028290,group_0,1,fave,83.05038800790713,60.58593050111788,4,SIL,0.07,T.'AAT.AA,AAPTR.AAS.'AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
901.5884723798096,1482.963012291484,2901.2752842590653,3.874836643506918,3.392442369110092,3.618104630916263,6589.74358974359,0.0003736228850207,1.032375,0.037,0.3245614035087719,0-0-3-0,AA,utterance_028290,group_0,1,fave,156.3799203370183,69.93293537518214,4,AAPTR.AAS.'AA,0.09,SIL,'IXJTN.AH,#,P,SIL,P,initial,0.0,1.0,3.0,initial,closed
781.6953049319497,1732.8389568271448,2940.4721458848485,3.986119588736455,3.090756821749898,3.86594602166902,6589.74358974359,0.0003747738742311,1.261375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_028290,group_0,1,fave,219.5972972984871,75.73023339544864,4,AAPTR.AAS.'AA,0.08,SIL,'IXJTN.AH,R,S,R,S,internal,0.0,2.0,3.0,med,open
528.9199062533597,1698.6331297259476,3084.870395860736,3.7953138108454096,2.713372258352414,3.6748771998612746,6589.74358974359,0.0001283975193085,1.402375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_028290,group_0,1,fave,215.3282140949622,74.65037090484702,4,AAPTR.AAS.'AA,0.09,SIL,'IXJTN.AH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
512.5387035617123,1740.937684612598,3004.167269317472,3.6077817418439264,3.6395398498465465,3.529433514562631,6589.74358974359,1.28262597555e-05,1.487375,0.027,0.3214285714285714,0-0-4-0,IX,utterance_028290,group_0,1,fave,213.63538254260445,74.85704969017313,4,'IXJTN.AH,0.06,AAPTR.AAS.'AA,J.'EYF.IYM,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
407.9017809885675,2772.055727173464,3317.567449607535,2.7085111738797303,3.460859930474663,3.718922103786708,6589.74358974359,1.29460389761e-05,1.867375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_028290,group_0,1,fave,193.77144357333165,71.1566930512773,4,J.'EYF.IYM,0.0599999999999998,'IXJTN.AH,#,J,F,J,F,internal,0.0,1.0,2.0,initial,open
397.6556817203637,2477.619739869913,2937.176647243712,2.635296113792706,3.382165322468456,3.3572391383083446,6589.74358974359,2.03000402469e-05,2.087375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_028290,group_0,1,fave,180.80067684254163,66.16086106902787,4,J.'EYF.IYM,0.06,'IXJTN.AH,#,F,M,F,M,internal,1.0,2.0,2.0,final,closed
