F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.9011134143611,1025.2951223025452,1733.9346191846923,3.892810322596608,3.448631619123426,3.4834893511777034,3179.48717948718,0.0171381085508307,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_025774,group_0,1,fave,,29.21623900963171,3,SIL,0.31,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
818.1049431976919,1859.0485918168677,2782.9702548424198,4.54626917886676,3.3442688173514483,3.5276310971721987,5871.794871794871,0.0005330437863742,2.176375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_025774,group_0,1,fave,152.36207967075558,73.29468831960256,3,SIL,0.0500000000000002,ɕ.'EHKL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
507.6655890502979,985.7506777773574,3046.9705621133144,3.3023548308048025,2.8978496288017017,3.6027189256310197,5871.794871794871,4.09705088417e-05,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_025774,group_0,1,fave,203.87444768757587,84.80017845645958,3,'V.AHL,0.09,SIL,P.UXRN.'IYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
246.31885021625328,574.8609186881184,1207.1162083766817,2.6385870868478545,3.4505024116736758,3.6015923359927986,3000.0,0.0003867752513264,0.874375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_025774,group_0,1,fave,235.76315849958212,85.3379743917059,3,P.UXRN.'IYN.EY,0.0999999999999999,'V.AHL,ɕ.UXL.'EYL.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
437.1332410137434,2818.0491905564304,3508.298603703398,2.8264384287814392,3.3309891969788312,3.940793226918272,5871.794871794871,7.98006230242e-05,1.062375,0.037,0.324561403508772,0-0-2-6,EY,utterance_025774,group_0,1,fave,234.32983070352884,85.5367664699323,3,P.UXRN.'IYN.EY,0.0899999999999998,'V.AHL,ɕ.UXL.'EYL.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
442.6228121644053,2346.7114118006643,3188.33271138022,3.1246771496314327,3.3105816200204825,4.603804610153289,5692.307692307692,1.25337545768e-05,1.566375,0.025,0.3378378378378378,0-0-3-5,EY,utterance_025774,group_0,1,fave,190.7215013342469,84.97375055121009,3,ɕ.UXL.'EYL.EY,0.05,P.UXRN.'IYN.EY,ɕ.'EHKL.EYR.EH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
641.0898313169187,1891.592538790804,2315.7400714446007,3.670126503466119,4.147456745717055,4.224536364619132,4435.897435897436,0.0116400644815306,1.269375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_025774,group_0,1,fave,246.3330695434835,81.96398255564775,3,ɕ.UXL.'EYL.EY,0.07,P.UXRN.'IYN.EY,ɕ.'EHKL.EYR.EH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
383.96044884997536,2162.524398420416,2946.602131179181,3.2231821225688555,3.144376065298744,4.219585348082435,5692.307692307692,0.0011512084290209,1.3793750000000002,0.051,0.3311688311688312,0-0-3-3,EY,utterance_025774,group_0,1,fave,210.96728047925356,83.81697358207988,3,ɕ.UXL.'EYL.EY,0.1299999999999999,P.UXRN.'IYN.EY,ɕ.'EHKL.EYR.EH,L,L,L,L,internal,0.0,2.0,3.0,med,open
488.33870024409066,2353.8006870263266,3039.302410402081,3.0033545224460005,3.71425885348389,3.954649928001044,6230.769230769231,0.000173605962178,1.919375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_025774,group_0,1,fave,189.9559388708687,83.67293579899768,3,ɕ.'EHKL.EYR.EH,0.1299999999999999,ɕ.UXL.'EYL.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
591.0417301072857,2201.54566814489,2903.6086718194288,3.097565993962426,3.3619064930591738,3.64147989916973,6230.769230769231,9.62600973624e-05,2.084375,0.041,0.3306451612903226,0-0-4-6,EH,utterance_025774,group_0,1,fave,158.87441325122862,81.14330467941328,3,ɕ.'EHKL.EYR.EH,0.1,ɕ.UXL.'EYL.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
