F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.8894661827612,1962.7541982665848,2684.714551642985,3.518492931798016,4.582279284730398,4.224762201915437,4615.384615384615,0.0030979650292972,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_017720,group_0,1,fave,,21.489256093040897,4,SIL,0.22,#,AAL.AH.'UWTM.AHL,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1042.8072937023574,2634.076744878413,3639.901983203718,3.9605611513868992,4.328853712180506,4.466881960503208,7666.666666666666,0.027527883734226,0.266375,0.105,0.3343949044585987,0-0-1-0,AA,utterance_017720,group_0,1,fave,222.4433112050418,78.25089024820194,4,AAL.AH.'UWTM.AHL,0.29,SIL,ɕ.'UWLT.AAN,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
553.7904515084982,1147.9355313525157,3394.9988054678547,2.909770970567344,3.594206311300447,3.3024997883368408,6230.769230769231,0.0008809681731927,0.6073749999999999,0.047,0.3263888888888889,0-0-1-2,AH,utterance_017720,group_0,1,fave,243.12775657109225,82.9383917647373,4,AAL.AH.'UWTM.AHL,0.12,SIL,ɕ.'UWLT.AAN,L,UW1 [sidx=3/sN=4/pos=med/oc=closed],L,UW1 [sidx=3/sN=4/pos=med/oc=closed],internal,0.0,2.0,4.0,med,open
466.3200670883055,745.0065110878536,3321.8389862084746,2.879890947802158,3.297600259274258,3.206268875437752,5871.794871794871,0.0001774823122677,0.726375,0.045,0.335820895522388,0-0-1-3,UW,utterance_017720,group_0,1,fave,246.93851281515103,80.08579887924506,4,AAL.AH.'UWTM.AHL,0.1099999999999999,SIL,ɕ.'UWLT.AAN,AH0 [sidx=2/sN=4/pos=med/oc=open],T,AH0 [sidx=2/sN=4/pos=med/oc=open],T,internal,1.0,3.0,4.0,med,closed
338.02934950428346,1303.485916649038,2019.696440881495,3.387237694363436,3.7904565132627015,4.266098985811323,3717.948717948718,0.0001547788920655,1.136375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_017720,group_0,1,fave,265.24784347805394,77.66137081185369,4,ɕ.'UWLT.AAN,0.05,AAL.AH.'UWTM.AHL,V.'EHS.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
743.4652088712921,1544.4520699050845,3045.630363396794,3.400936963277528,3.597931953070775,3.565458943994023,6948.717948717948,0.000384552299482,1.326375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_017720,group_0,1,fave,243.83145639464172,83.52345197471462,4,ɕ.'UWLT.AAN,0.1099999999999998,AAL.AH.'UWTM.AHL,V.'EHS.EYN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
461.1093534667744,1854.7267739904207,2825.765794018702,3.063911416457993,3.298819278729708,3.6772466882433816,7128.205128205128,6.08182892539e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_017720,group_0,1,fave,237.4390824122441,81.8577394820325,4,V.'EHS.EYN,0.07,ɕ.'UWLT.AAN,'J.AAtʃ.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
484.8786936166088,2271.879920055764,3145.970824897988,2.803460951635108,3.2222438179251904,3.355140355485412,6769.2307692307695,5.76261854387e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_017720,group_0,1,fave,247.64825613990425,84.41721745155435,4,V.'EHS.EYN,0.08,ɕ.'UWLT.AAN,'J.AAtʃ.EH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
784.4689852188664,2008.4088290048423,2738.953313538667,3.218154596129397,3.453627592043645,3.9015491004805902,6230.769230769231,0.0002085813323947,1.944375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_017720,group_0,1,fave,209.38951695088852,81.28900057348974,4,'J.AAtʃ.EH,0.0999999999999998,V.'EHS.EYN,'T.EY,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
506.4988766362124,2284.2642140568832,3090.972665793417,3.1135509190486825,3.589362059248609,3.756590103593677,6589.74358974359,0.0008499355915833,2.104375,0.041,0.3306451612903226,0-0-4-3,EH,utterance_017720,group_0,1,fave,246.8384908522661,79.12281471675786,4,'J.AAtʃ.EH,0.1,V.'EHS.EYN,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
