F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.8730286570026,2179.2022074363704,3095.823543352817,3.488292200912514,4.480078639736346,4.5361575284458135,5512.820512820513,0.0042924244347711,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_006867,group_0,1,fave,,26.27248482508106,4,SIL,0.16,#,P.'EHL.EYTP.EHR,#,#,SIL,P,coextensive,,,,,
535.8789561615279,1009.854018940606,1905.776780651198,3.533944619145644,3.395640180499444,3.882972902666055,3179.48717948718,0.0285974073302105,0.7393749999999999,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_006867,group_0,1,fave,170.75444573303753,60.69721020588614,4,SIL,0.31,P.'EHL.EYTP.EHR,V.'EHS.EYN,#,#,R,V,coextensive,,,,,
563.2846240669975,2164.8707547145345,3051.691496054817,3.7258457665515663,3.887861518071178,4.464727918776112,7846.153846153846,0.0028626258013355,3.731375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_006867,group_0,1,fave,392.1800246475298,69.35279711598913,4,SIL,0.1400000000000001,EYP.'IYR,V.'EHS.EYM,#,#,R,V,coextensive,,,,,
885.8453307845998,1930.3267992809176,2612.920413149457,3.4661528964120363,4.35937905680074,4.314876803148413,4794.871794871795,0.0057031751823549,6.091375,0.1149999999999999,0.3343023255813953,0-0-17-0,SIL,utterance_006867,group_0,1,fave,139.4025682835769,61.14665744768335,4,SIL,0.3200000000000003,K.AAL.AAM.AASTP.'AHRɕK.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
593.5876808540065,1810.7029845024413,2723.3426623908263,3.5647102049175423,3.1359138548152656,3.673582388877384,6230.769230769231,3.16948208747e-05,0.236375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_006867,group_0,1,fave,215.88403160050817,80.40714267112746,4,P.'EHL.EYTP.EHR,0.05,SIL,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
490.2467131480951,2453.8662082469577,3076.3453196598944,3.0123212414699974,3.8433310405534735,3.9710503857868633,6051.282051282051,0.0007361264526775,0.336375,0.045,0.335820895522388,0-0-1-3,EY,utterance_006867,group_0,1,fave,188.28499918011147,82.01140342151487,4,P.'EHL.EYTP.EHR,0.1099999999999999,SIL,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
572.9467987198748,1742.7390522188143,2710.537861787988,3.1538037598289934,3.2752970116753395,3.94897624422807,5512.820512820513,4.4215965597e-05,0.589375,0.031,0.3297872340425531,0-0-1-6,EH,utterance_006867,group_0,1,fave,202.8806840109573,83.51501659933194,4,P.'EHL.EYTP.EHR,0.07,SIL,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
500.2881242079707,1780.462442887257,2912.31596785206,3.234050395844742,3.341715306411165,3.695954001877929,6589.74358974359,3.735891481128205e-06,1.046375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_006867,group_0,1,fave,182.36036480949005,80.82743864667732,4,V.'EHS.EYN,0.05,SIL,'ɕ.IXN,V,S,V,S,internal,0.0,1.0,2.0,initial,open
460.26206358491936,2248.4097874118725,3162.492500492681,3.4459565932773737,3.471057523858045,3.492863517132561,7128.205128205128,0.0002286613463846,1.194375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_006867,group_0,1,fave,202.8057019283929,82.33640354133634,4,V.'EHS.EYN,0.1,SIL,'ɕ.IXN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
409.7798925000033,2161.6485339277924,3127.9005713277083,3.2044339212768427,3.64355808865772,3.5436347558945287,6769.2307692307695,1.43915367534e-05,3.997375,0.027,0.3214285714285714,0-0-12-3,EY,utterance_006867,group_0,1,fave,192.0496142711381,83.79670039245204,4,V.'EHS.EYM,0.0599999999999996,SIL,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
