F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.4737310209967,2528.6232354136114,3393.5942991068064,3.0359772398087004,3.3246825076939714,3.971618481603555,6948.717948717948,0.0002033051028633,0.621375,0.0349999999999999,0.3365384615384614,0-0-0-11,IY,utterance_001479,group_0,1,fave,368.37330293227046,82.38151029527577,3,R.EYSP.UWBL.IYK.'AHR.IY,0.0799999999999999,#,'M.AAS.AHL.AH,R,#,R,M,final,1.0,5.0,5.0,final,open
545.5581062454524,1198.9454876193297,3253.540366486143,4.132745578944724,3.194161783537284,4.484421886852253,6948.717948717948,0.0008221920280967,0.8363749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_001479,group_0,1,fave,260.217971344874,81.6322697310256,3,'M.AAS.AHL.AH,0.1100000000000001,R.EYSP.UWBL.IYK.'AHR.IY,IYNF.OWRM.AAts.'IY,M,S,M,S,internal,1.0,1.0,3.0,initial,open
497.79240901441074,1314.9902168580436,2999.069972874798,3.954559472155247,4.061364983748535,4.147573467480793,6230.769230769231,5.84498633344e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-2-3,OW,utterance_001479,group_0,1,fave,271.4101204828033,79.0233074643369,3,IYNF.OWRM.AAts.'IY,0.0599999999999998,'M.AAS.AHL.AH,HH.AAT.EHR.EHS.'EYNtʃ.EY,F,R,F,R,internal,0.0,2.0,4.0,med,closed
756.8505936792569,1309.3728139126663,3209.4632245328626,4.023958576008357,3.426935884401806,3.892714116554584,5512.820512820513,0.0011110365297994,1.5673750000000002,0.047,0.3263888888888889,0-0-2-6,AA,utterance_001479,group_0,1,fave,247.1739642711549,81.01264854525175,3,IYNF.OWRM.AAts.'IY,0.1199999999999998,'M.AAS.AHL.AH,HH.AAT.EHR.EHS.'EYNtʃ.EY,M,ts,M,ts,internal,0.0,3.0,4.0,med,open
497.79200753610496,1709.2729330854384,2817.789408553669,3.6084527659015295,3.768939923104473,4.227286133029388,5153.846153846154,0.0006001850627356,2.829375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_001479,group_0,1,fave,227.69911620368404,80.98883789292114,3,T.AHR.AHSH.'AAK.AAN,0.0700000000000002,HH.AAT.EHR.EHS.'EYNtʃ.EY,tʃ.'IXL.AAJ,SH,K,SH,K,internal,0.0,3.0,4.0,med,open
515.319274862937,1759.64899898459,2864.862214325566,3.062428107264067,3.7334050315701424,3.678135902495723,5153.846153846154,7.31794907062e-05,1.777375,0.027,0.3214285714285714,0-0-2-8,IY,utterance_001479,group_0,1,fave,255.2400501745656,79.8966940042544,3,IYNF.OWRM.AAts.'IY,0.06,'M.AAS.AHL.AH,HH.AAT.EHR.EHS.'EYNtʃ.EY,ts,#,ts,HH,final,1.0,4.0,4.0,final,open
553.994830793821,1718.828090170516,2869.5467998292447,3.5830351307477555,4.226335307739434,3.919392910200384,5692.307692307692,0.0004389975651101,1.912375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_001479,group_0,1,fave,250.42415871014887,80.93217048441927,3,HH.AAT.EHR.EHS.'EYNtʃ.EY,0.09,IYNF.OWRM.AAts.'IY,T.AHR.AHSH.'AAK.AAN,HH,T,HH,T,internal,0.0,1.0,5.0,initial,open
396.5504317099123,1847.67924099826,3023.228199366552,3.071443022373503,3.687046361253736,3.807306218833116,5153.846153846154,3.016847977441714e-06,2.156375,0.025,0.3378378378378378,0-0-3-5,EH,utterance_001479,group_0,1,fave,230.48123157885848,79.68866444076748,3,HH.AAT.EHR.EHS.'EYNtʃ.EY,0.0500000000000002,IYNF.OWRM.AAts.'IY,T.AHR.AHSH.'AAK.AAN,R,S,R,S,internal,0.0,3.0,5.0,med,open
470.6304353770231,2052.032645825388,3008.007099707965,3.0668100986684044,4.04083721982757,4.093284191908076,6051.282051282051,3.02502506813e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-3-7,EY,utterance_001479,group_0,1,fave,246.01307111477897,80.90584684374882,3,HH.AAT.EHR.EHS.'EYNtʃ.EY,0.06,IYNF.OWRM.AAts.'IY,T.AHR.AHSH.'AAK.AAN,S,N,S,N,internal,0.0,4.0,5.0,med,open
466.620807813462,2695.297147950243,3715.4477920989016,3.4145608639701743,4.2011663964188495,4.752513558119366,7846.153846153846,6.94366788186e-05,2.457375,0.027,0.3214285714285714,0-0-3-10,EY,utterance_001479,group_0,1,fave,238.8984719420852,81.16805688808128,3,HH.AAT.EHR.EHS.'EYNtʃ.EY,0.0599999999999996,IYNF.OWRM.AAts.'IY,T.AHR.AHSH.'AAK.AAN,tʃ,#,tʃ,T,final,1.0,5.0,5.0,final,open
