F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.0647991252667,1836.0869773505945,3037.8362451179178,3.947566656421983,4.04084793418797,4.3739366956870604,5692.307692307692,0.0050937906468533,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009328,group_0,1,fave,,22.918772455254004,6,SIL,0.44,#,D.'IYV.AAN,#,#,SIL,D,coextensive,,,,,
955.2715888410512,2191.4619999623114,3435.1016349521456,3.5162591910579124,4.367028329441849,4.270720721061922,5871.794871794871,0.0022778872830013,2.591375,0.075,0.3348214285714286,0-0-7-0,SIL,utterance_009328,group_0,1,fave,,28.54713093992022,6,SIL,0.1999999999999997,spn,#,#,#,spn,,coextensive,,,,,
310.29866842857206,2513.2523903708548,3216.9133174166536,3.213677358654073,3.687406485420009,3.672006280476384,6410.25641025641,0.0002039275729001,0.529375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_009328,group_0,1,fave,219.936182391376,79.74091048789222,6,D.'IYV.AAN,0.0699999999999999,SIL,T.UWJ.'AANS.AA,D,V,D,V,internal,0.0,1.0,2.0,initial,open
727.6494208289322,1448.3111978354805,2864.743538077837,3.4716965983312105,3.811427635630189,3.520787057499549,6589.74358974359,0.0001173040148822,0.654375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_009328,group_0,1,fave,255.71900646976076,84.12895127151347,6,D.'IYV.AAN,0.0999999999999999,SIL,T.UWJ.'AANS.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
784.4374178070283,1695.2849751444624,2280.8857568380145,3.5680563425634038,3.8877224749509582,4.111376154521451,6410.25641025641,8.23623030079e-05,1.432375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_009328,group_0,1,fave,229.2912349712604,81.69401866105433,6,P.'AAR.AAR,0.09,T.UWJ.'AANS.AA,M.'AAR.IY,R,R,R,R,internal,1.0,2.0,2.0,final,closed
721.1878515115664,2043.4374079267532,3182.0126101992914,3.459272689165158,3.533257518162736,3.4533551794216857,6589.74358974359,3.71266335477e-05,0.971375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_009328,group_0,1,fave,254.65212609354967,85.47150551819952,6,T.UWJ.'AANS.AA,0.08,D.'IYV.AAN,P.'AAR.AAR,J,N,J,N,internal,0.0,2.0,3.0,med,closed
683.4008123836816,1831.9517959847096,3215.0213600195043,3.320611311328981,3.488888185015753,3.836568912198002,6589.74358974359,0.000107080288513,1.169375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_009328,group_0,1,fave,245.29696462001544,83.72370430505953,6,T.UWJ.'AANS.AA,0.07,D.'IYV.AAN,P.'AAR.AAR,S,#,S,P,final,1.0,3.0,3.0,final,open
803.0614816492588,1399.1798853220034,2756.5049048902174,3.5498621957871306,3.617263454865849,4.0289726106774,6410.25641025641,2.25238646028e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_009328,group_0,1,fave,240.96046787709787,82.70686007954839,6,P.'AAR.AAR,0.0599999999999998,T.UWJ.'AANS.AA,M.'AAR.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
800.7350399068464,1481.9628264195774,2897.160385703516,3.770542400808421,3.5049483249530757,3.733095749301021,6948.717948717948,8.43377462404e-05,1.672375,0.037,0.324561403508772,0-0-4-1,AA,utterance_009328,group_0,1,fave,183.40870067337755,80.02042603903371,6,M.'AAR.IY,0.09,P.'AAR.AAR,SIL,M,R,M,R,internal,0.0,1.0,2.0,initial,open
464.42325949157976,2483.6723107255425,3117.896930030622,2.7093957202630614,3.567877428852774,4.179616751239,6410.25641025641,0.0001108663877902,1.811375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_009328,group_0,1,fave,239.8852804389026,78.61958944467912,6,M.'AAR.IY,0.0799999999999998,P.'AAR.AAR,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
