F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.6937757181838,2049.20452004464,2977.4890049759065,3.1824093114246503,4.213760029947096,4.407169101329805,5153.846153846154,0.0031122564561777,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_025488,group_0,1,fave,,16.4487190061204,4,SIL,0.46,#,AAHH.AAL.'EYHH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
491.2629817792045,2391.992798885652,3067.79436570541,2.5709160846604733,3.178225893984762,3.5882034178189364,6230.769230769231,7.29696857727e-05,1.511375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_025488,group_0,1,fave,365.7409089625977,82.16969556898565,4,SIL,0.08,EYR.EYHHN.'EY,'EHɕR.EHM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
548.6404108426499,2110.8609251926555,3221.7599562646496,4.186278501519598,2.3541263849251592,3.0592614787968384,6051.282051282051,0.0269718595674809,2.599375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_025488,group_0,1,fave,246.85078807603875,58.32618608134152,4,SIL,0.0700000000000002,K.'AAJR.AAN,UXPK.EYL.EYSHM.EYL.'EY,#,#,N,UX0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
1297.448228902017,3112.915368585245,4619.575092931786,4.269614259477348,4.800480674251834,4.707387440975453,9102.564102564102,0.0283653145197187,3.956375,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_025488,group_0,1,fave,212.97927065358,55.54199865570608,4,SIL,0.29,'P.UWLT.AHR,#,#,#,R,,coextensive,,,,,
362.8623690054839,919.9427525312962,1371.0793603074935,4.085051149223859,3.370827860093664,3.841309617945584,3000.0,0.0088227344523367,0.479375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_025488,group_0,1,fave,206.40000444216005,76.44794085744395,4,AAHH.AAL.'EYHH,0.1299999999999999,SIL,EYR.EYHHN.'EY,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
830.4133607526487,1270.1929651673786,2657.387257216881,3.886209811086293,3.672199077087414,4.176312335310361,7307.692307692308,0.0002458542211719,0.669375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_025488,group_0,1,fave,231.2477278208115,81.90618128812426,4,AAHH.AAL.'EYHH,0.0699999999999999,SIL,EYR.EYHHN.'EY,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
474.88987514699215,2510.804538439884,3132.4886950095665,2.6476312259447563,3.4124332090311564,3.5903225160524266,6410.25641025641,7.65878053331e-05,0.8363749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_025488,group_0,1,fave,243.7107569854473,84.49770225771047,4,AAHH.AAL.'EYHH,0.1100000000000001,SIL,EYR.EYHHN.'EY,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
446.8291233526956,2839.461935440794,3234.7134102266828,2.867064697262882,3.0408342761428235,3.677357528922403,6410.25641025641,0.0033862221684059,1.012375,0.057,0.3275862068965517,0-0-2-0,EY,utterance_025488,group_0,1,fave,324.0288121579354,77.62764186449837,4,EYR.EYHHN.'EY,0.1499999999999999,AAHH.AAL.'EYHH,SIL,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
476.8144335216923,2478.858828110226,3058.2354266480597,2.7946880222490083,3.5714623286425837,3.585780861330273,6410.25641025641,0.0001171602364209,1.182375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_025488,group_0,1,fave,238.34858773505715,84.12451042152524,4,EYR.EYHHN.'EY,0.09,AAHH.AAL.'EYHH,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
370.3783652460842,2641.6548563421047,3457.255735182556,3.025504474818072,2.9959882021172306,3.592882678887054,6230.769230769231,7.64837045407e-05,1.422375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_025488,group_0,1,fave,242.58130247133172,85.23445434881202,4,EYR.EYHHN.'EY,0.09,AAHH.AAL.'EYHH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
