F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
921.2548795156238,2094.8164879525248,2973.794013106793,4.177572104859643,3.738761363724746,4.439319118439106,6051.282051282051,0.0061967812786163,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_008306,group_0,1,fave,,51.74658089458294,4,SIL,0.22,#,K.'AHɕ.AAL,#,#,T,K,coextensive,,,,,
421.0092021058306,759.6434528018676,1645.422387758022,3.3969758537614667,3.239329811255244,3.6817438255373904,3358.974358974359,0.0001135245977565,0.3013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,utterance_008306,group_0,1,fave,359.07062801424473,83.23573304660378,4,K.'AHɕ.AAL,0.08,SIL,ɕ.'EHRTM.EY,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
550.3779991448152,1970.7204569140397,3004.699187205572,3.228874982904461,3.878729639887997,4.300432160756374,7487.179487179487,0.0004706679526459,0.462375,0.037,0.324561403508772,0-0-1-3,AA,utterance_008306,group_0,1,fave,255.2353709666871,82.63944469724152,4,K.'AHɕ.AAL,0.09,SIL,ɕ.'EHRTM.EY,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
496.7359276565787,2799.320180660717,4063.356320396593,3.717607874361137,3.1251584001751653,3.8848842308407527,8923.076923076922,0.0002031506736011,0.8563749999999999,0.045,0.335820895522388,0-0-2-5,EY,utterance_008306,group_0,1,fave,250.51680257072567,81.32685146204855,4,ɕ.'EHRTM.EY,0.1099999999999999,K.'AHɕ.AAL,'UWJ.AHHH.EHN,M,#,M,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
471.12563784506153,918.1533690930648,2691.7367281412508,2.6742417417776663,3.3656207827293927,4.124832947547784,5692.307692307692,0.0012364207654225,0.966375,0.045,0.335820895522388,0-0-3-0,UW,utterance_008306,group_0,1,fave,234.89026934521544,80.90088806920461,4,'UWJ.AHHH.EHN,0.1100000000000001,ɕ.'EHRTM.EY,spn,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
440.9572798781872,2709.240440092039,4633.391957097061,3.9772705691168992,3.126941547509158,4.184464829180064,9282.05128205128,1.9796865512585847e-06,1.176375,0.025,0.3378378378378378,0-0-3-4,EH,utterance_008306,group_0,1,fave,215.74745136732355,76.20018334830775,4,'UWJ.AHHH.EHN,0.05,ɕ.'EHRTM.EY,spn,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
395.9428227427575,801.272617548016,1587.5291652582728,1.4229463320691422,1.9350584442071883,2.5445832407239277,3358.974358974359,7.648604369827567e-06,2.366375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_008306,group_0,1,fave,391.27230689792447,83.89407878729374,4,SH.'IXV.AA,0.0500000000000002,spn,SIL,SH,V,SH,V,internal,0.0,1.0,2.0,initial,open
683.1876610175535,1120.2758834764306,2012.8768208758288,3.278888996844691,4.111466210118916,4.054488101829824,4974.358974358975,0.0009226696980989,2.497375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_008306,group_0,1,fave,342.3684396523816,83.39735247578241,4,SH.'IXV.AA,0.1200000000000001,spn,SIL,V,#,V,SIL,final,1.0,2.0,2.0,final,open
590.3543567686384,1870.150844746451,2983.5107956969946,3.7968440666157415,3.9802581871666742,3.770884639070668,6230.769230769231,5.06505047805e-05,2.677375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_008306,group_0,1,fave,318.19689741707225,79.6286485138183,4,K.EHM.'EYL.IY,0.06,SIL,'T.AAPHH.AHR,K,M,K,M,internal,0.0,1.0,3.0,initial,open
477.7596834502481,2444.1169777407576,3509.8424316256574,3.104630975288063,3.6087264447488665,4.838929315705093,8384.615384615383,0.0001887683134576,2.7913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,utterance_008306,group_0,1,fave,246.29021461269716,80.77024290951073,4,K.EHM.'EYL.IY,0.08,SIL,'T.AAPHH.AHR,M,L,M,L,internal,0.0,2.0,3.0,med,open
557.8965961988957,2782.2511087008224,3008.532868896055,3.831092368975155,4.212596933611501,4.085610091989609,6769.2307692307695,0.0084108514250073,2.946375,0.0849999999999999,0.3346456692913385,0-0-7-5,IY,utterance_008306,group_0,1,fave,247.6652273871124,77.80812091482684,4,K.EHM.'EYL.IY,0.2299999999999999,SIL,'T.AAPHH.AHR,L,#,L,T,final,1.0,3.0,3.0,final,open
865.7384949957857,1609.4679107170723,3009.5897036992988,3.2902076701921508,3.760517550392376,3.924691585603553,6230.769230769231,0.0002223204965033,3.281375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_008306,group_0,1,fave,215.63645114078128,80.35565115812766,4,'T.AAPHH.AHR,0.08,K.EHM.'EYL.IY,P.UWɕL.'AAN.AAT,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
666.3064825000544,1614.1250112103585,3230.0218081488288,4.016999870202104,3.591880525831493,4.298476174534692,7128.205128205128,0.0026445119471617,3.911375,0.0549999999999999,0.3353658536585365,0-0-9-6,AA,utterance_008306,group_0,1,fave,181.8200546776364,77.53600234190085,4,P.UWɕL.'AAN.AAT,0.1400000000000001,'T.AAPHH.AHR,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
