F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.2662964486829,2042.173196219065,2999.2510276380813,3.5004421588298262,4.256842788705858,4.335538269687673,5153.846153846154,0.003187191319742,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_022299,group_0,1,fave,,22.781829849065364,3,SIL,0.29,#,AAN.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1128.01983990615,1689.188305376974,2727.503296340286,3.96641551420468,3.465965547083146,4.18039754654353,6051.282051282051,0.0028700242052342,0.312375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_022299,group_0,1,fave,218.9768591028426,75.8664361388947,3,AAN.'EY,0.15,SIL,AAT.EYN.'EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
538.3321652563184,2862.041747533067,3538.465005516303,3.6656738160396296,3.5570533269313738,3.83816939201361,6230.769230769231,0.0026334754029266,0.5743750000000001,0.041,0.3306451612903226,0-0-1-2,EY,utterance_022299,group_0,1,fave,216.9292928048736,75.00133219572633,3,AAN.'EY,0.0999999999999999,SIL,AAT.EYN.'EY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
461.6923436068389,1986.0995517320096,3062.9107891738768,3.117811569891801,3.5499016476491585,3.41516732393638,6410.25641025641,2.19187426694e-05,2.109375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_022299,group_0,1,fave,210.98522419911325,80.31231526933963,3,IYLS.'EY,0.0699999999999998,T.'IXts.AA,'T.UWHHR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
772.0241932085078,2181.1494394297565,2967.259275669402,3.4589606283279686,3.2763972146328904,3.899461440810357,7487.179487179487,0.0035096926923023,0.679375,0.051,0.3311688311688313,0-0-2-0,AA,utterance_022299,group_0,1,fave,244.3520981389457,76.61036982270105,3,AAT.EYN.'EY,0.13,AAN.'EY,HH.'UWLR.AAN,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
389.2293215760772,2665.0719403256458,3473.301567622772,3.173268232253877,3.444344082278822,3.5627068345920443,7487.179487179487,8.01195450877925e-06,0.876375,0.025,0.3378378378378378,0-0-2-2,EY,utterance_022299,group_0,1,fave,256.9678856431373,74.92093509445748,3,AAT.EYN.'EY,0.05,AAN.'EY,HH.'UWLR.AAN,T,N,T,N,internal,0.0,2.0,3.0,med,open
438.23437867753,2896.164405085728,3592.5400082021392,3.609922817220116,3.592991483000992,3.8531713556456273,7666.666666666666,0.0001283840964625,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,utterance_022299,group_0,1,fave,238.77311849402992,79.80844268033584,3,AAT.EYN.'EY,0.08,AAN.'EY,HH.'UWLR.AAN,N,#,N,HH,final,1.0,3.0,3.0,final,open
490.3461201412814,809.157682104591,2486.9019460887694,2.429689640292769,3.720657670745173,3.790382163284914,6230.769230769231,0.0001335680163809,1.226375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_022299,group_0,1,fave,225.8553775424258,78.45412717704428,3,HH.'UWLR.AAN,0.05,AAT.EYN.'EY,T.'IXts.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
784.6188583025355,1571.5196209221424,2912.5321863688096,3.9111657731791856,3.770712807635841,4.047531671269452,7128.205128205128,7.32474622925e-05,1.431375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_022299,group_0,1,fave,219.2734030010928,81.45095659352327,3,HH.'UWLR.AAN,0.08,AAT.EYN.'EY,T.'IXts.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
703.347196860267,1813.902579475432,3153.292431598445,3.467036005487415,3.466832258827364,3.77957417241145,6948.717948717948,0.000308040471717,1.817375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_022299,group_0,1,fave,222.62033735272453,81.85253572170635,3,T.'IXts.AA,0.1199999999999998,HH.'UWLR.AAN,IYLS.'EY,ts,#,ts,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
447.7092333395648,2452.261913506932,3398.6688647274923,3.2932393061086027,3.825748604344296,3.8502747335670047,7307.692307692308,3.867076749183205e-07,1.926375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_022299,group_0,1,fave,215.265060533139,81.51982408802436,3,IYLS.'EY,0.05,T.'IXts.AA,'T.UWHHR.EH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
420.0041345869802,708.3666875214287,1228.0381158801424,2.764825692067391,3.890510939579085,3.3660136593681527,3000.0,2.98888570016e-05,2.247375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022299,group_0,1,fave,205.2997289100905,79.12786176430657,3,'T.UWHHR.EH,0.0599999999999996,IYLS.'EY,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
494.46172260431086,762.6838723311254,1702.4603555845836,3.6533886584346313,3.5018291806844277,3.9274415898902326,3000.0,0.0171981307366573,2.499375,0.091,0.3321167883211679,0-0-6-4,EH,utterance_022299,group_0,1,fave,164.40282801653322,73.37124965536538,3,'T.UWHHR.EH,0.25,IYLS.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
