F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.7296882630908,997.7447715614912,1675.5536913222109,3.659575536826216,2.247299185110322,4.025055071451432,3179.48717948718,0.0090114168003822,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019014,group_0,1,fave,,29.47987408318238,4,SIL,0.3,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
803.4819607453911,1892.4414730645733,2837.4530821587764,3.870725290144773,3.659375707519448,4.171780735057878,6948.717948717948,0.0003802598184879,0.454375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_019014,group_0,1,fave,266.38755716865336,81.80695829929476,4,'ɕ.AAK,0.1,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
544.4458741944347,1184.2177836245464,3300.0063368138062,3.557450329903398,3.10650565332022,3.548089539260104,6410.25641025641,0.000118888856354,0.7973750000000001,0.027,0.3214285714285714,0-0-2-3,AH,utterance_019014,group_0,1,fave,234.9709060584649,81.04205948137664,4,V.AHHH.'AHTR.AA,0.0599999999999999,'ɕ.AAK,T.'AAK.AAM,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
819.6100035917939,1758.5869518061695,2986.7421102766266,3.594387931756014,3.34084063051743,4.033545168150607,6769.2307692307695,0.000195899266335,0.962375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_019014,group_0,1,fave,259.9320715508401,82.35670289345181,4,V.AHHH.'AHTR.AA,0.09,'ɕ.AAK,T.'AAK.AAM,R,#,R,T,final,1.0,3.0,3.0,final,open
855.5833369383085,1704.3570169870904,2983.1762904026136,3.772967607902269,3.5516249882177617,3.996992782967137,6410.25641025641,0.0005585825067139,1.134375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_019014,group_0,1,fave,217.47829515935297,80.65387694361397,4,T.'AAK.AAM,0.0999999999999998,V.AHHH.'AHTR.AA,UXS.EHRN.'IY,T,K,T,K,internal,0.0,1.0,2.0,initial,open
738.5028651856716,1632.5446352027109,2750.549399837034,3.5115405354152047,3.426647330095919,3.671699845006183,6051.282051282051,0.000102659712893,1.292375,0.037,0.324561403508772,0-0-3-3,AA,utterance_019014,group_0,1,fave,221.1953841463348,82.29046337240185,4,T.'AAK.AAM,0.09,V.AHHH.'AHTR.AA,UXS.EHRN.'IY,K,M,K,M,internal,1.0,2.0,2.0,final,closed
525.7007908300251,1469.3713318920452,2958.8280054982174,3.7058082209231,3.674655416081639,3.295854009009506,6051.282051282051,0.0199035427715811,1.459375,0.071,0.3317757009345794,0-0-4-0,UX,utterance_019014,group_0,1,fave,223.721470888902,78.5897669647534,4,UXS.EHRN.'IY,0.1900000000000001,T.'AAK.AAM,'IYLT.EHNtʃ.EH,#,S,M,S,initial,0.0,1.0,3.0,initial,open
401.1439008252217,2119.461502152229,3101.467269526316,3.007151930831349,2.692127217517758,3.0385048770396748,5871.794871794871,5.81660734778e-05,1.707375,0.027,0.3214285714285714,0-0-4-2,EH,utterance_019014,group_0,1,fave,237.4221266052336,85.77132690159168,4,UXS.EHRN.'IY,0.06,T.'AAK.AAM,'IYLT.EHNtʃ.EH,S,R,S,R,internal,0.0,2.0,3.0,med,closed
364.2575875943693,2872.894599705168,3221.407239963324,3.114416810656151,3.121094542482975,3.533861767990637,6051.282051282051,0.0028222499093563,1.982375,0.077,0.3290598290598291,0-0-5-0,IY,utterance_019014,group_0,1,fave,261.6235620570291,81.57410567396334,4,'IYLT.EHNtʃ.EH,0.2100000000000002,UXS.EHRN.'IY,SIL,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
421.24720958211566,2446.1803757227995,3248.500878077589,2.972508913484764,3.593575764297563,3.4336141746622584,6051.282051282051,1.76100492994e-05,2.289375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_019014,group_0,1,fave,219.93875104793156,85.51141892002423,4,'IYLT.EHNtʃ.EH,0.0700000000000002,UXS.EHRN.'IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
551.6491353495338,2058.002293629154,2764.991563372724,3.486460735673769,3.331389838655871,3.538377482387529,5871.794871794871,0.004478443029612,2.516375,0.0849999999999999,0.3346456692913385,0-0-5-6,EH,utterance_019014,group_0,1,fave,161.12034996196212,80.18934584735645,4,'IYLT.EHNtʃ.EH,0.2299999999999999,UXS.EHRN.'IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
