F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.9783054861904,1008.665153980523,1681.5766202571278,3.705559920827882,2.5700101502909645,4.0145699302825655,3538.4615384615386,0.0105595650921003,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_024128,group_0,1,fave,,18.117631190966648,6,SIL,0.36,#,K.EHMS.EHRT.EYT.'EYRS.EY,#,#,SIL,K,coextensive,,,,,
473.2049448647838,2054.856731674534,3088.262814175578,3.006939155588768,3.4837120911831057,3.394924979211913,6051.282051282051,1.22004182927e-05,0.607375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_024128,group_0,1,fave,260.11851593294404,83.52172269404787,6,K.EHMS.EHRT.EYT.'EYRS.EY,0.06,SIL,K.'AHN.AA,S,R,S,R,internal,0.0,2.0,5.0,med,closed
511.9288758174832,2273.807475068649,3276.6709210270787,2.6990828013683767,3.3883618335211705,3.346183401593384,6051.282051282051,2.01816947669878e-06,0.766375,0.025,0.3378378378378379,0-0-1-7,EY,utterance_024128,group_0,1,fave,257.5439208933325,83.31104860071821,6,K.EHMS.EHRT.EYT.'EYRS.EY,0.05,SIL,K.'AHN.AA,T,T,T,T,internal,0.0,3.0,5.0,med,open
527.3177627249041,1996.202295211968,3037.59433363679,3.155004888700597,3.450167756922071,4.056403736817353,5333.333333333333,0.000369720619439,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-12,EY,utterance_024128,group_0,1,fave,249.9568864842109,83.15559820252426,6,K.EHMS.EHRT.EYT.'EYRS.EY,0.0799999999999998,SIL,K.'AHN.AA,S,#,S,K,final,1.0,5.0,5.0,final,open
544.409738189851,1525.0051334408656,2791.574291507666,3.035080535331315,3.897300420828708,4.874405357448312,5153.846153846154,2.7479234960834667e-06,1.236375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_024128,group_0,1,fave,254.89222726256185,84.05529775147573,6,K.'AHN.AA,0.05,K.EHMS.EHRT.EYT.'EYRS.EY,K.'IYL.EYɕː.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
772.135570525551,1789.6702886498515,3061.121306246369,3.455444545497924,3.801097520184095,3.635678994808457,6230.769230769231,9.74185709947e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_024128,group_0,1,fave,232.0637480766445,83.68295372852758,6,K.'AHN.AA,0.0799999999999998,K.EHMS.EHRT.EYT.'EYRS.EY,K.'IYL.EYɕː.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
328.0444755366732,2766.315785258026,3404.6655061250767,3.606530919445885,3.0611674590866977,3.877394472777653,6230.769230769231,2.250606639813819e-06,1.506375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_024128,group_0,1,fave,252.11324482359836,78.12062228322135,6,K.'IYL.EYɕː.EH,0.05,K.'AHN.AA,'T.EYT,K,L,K,L,internal,0.0,1.0,3.0,initial,open
498.5466005662943,2557.1197749971325,3312.661309489819,2.748472377430603,3.4877677133910425,3.621163901385103,6230.769230769231,7.87284347244e-05,1.612375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_024128,group_0,1,fave,248.33693929666487,84.52349134810237,6,K.'IYL.EYɕː.EH,0.0899999999999998,K.'AHN.AA,'T.EYT,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
450.3710531418067,2282.1463551510533,3096.6206745002355,3.116317890516732,3.475937772733865,3.759137837144206,5871.794871794871,8.00289365291e-05,1.819375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_024128,group_0,1,fave,255.04806235198356,82.22341463949007,6,K.'IYL.EYɕː.EH,0.0699999999999998,K.'AHN.AA,'T.EYT,ɕː,#,ɕː,T,final,0.0,3.0,3.0,final,open
440.5731124922327,2669.4697736252115,3266.8321648598267,2.7881880318181653,3.339904766039472,3.672795366318752,6230.769230769231,0.000104858186984,1.976375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_024128,group_0,1,fave,171.19454718839177,80.82051776891004,6,'T.EYT,0.1099999999999998,K.'IYL.EYɕː.EH,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
