F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.4867395982706,1948.119177087358,2801.7567165547125,3.369319188021693,4.220629340339766,4.2698668166129226,4794.871794871795,0.0019690338827831,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_026778,group_0,1,fave,,15.506137960338446,3,SIL,0.32,#,'V.AHT,#,#,M,V,coextensive,,,,,
518.8679573328125,1025.4259464304328,3359.603299080582,3.2112729218977347,3.5671383602499587,3.389617558840838,5692.307692307692,5.75048447189e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_026778,group_0,1,fave,260.32949322949764,79.11659689639444,3,'V.AHT,0.08,SIL,'ɕ.AAK,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
848.4555206506471,1928.030971942371,2753.0796700626324,3.62532666556444,3.5463037438785614,4.225188256497196,6230.769230769231,0.0007373571158326,0.677375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_026778,group_0,1,fave,274.4781720894985,80.089777072292,3,'ɕ.AAK,0.12,'V.AHT,'EHɕ,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
519.4995392879142,2354.087904163619,2995.257090715077,2.7868661852640506,3.426057540758693,3.447860409446329,6051.282051282051,8.70960220645e-05,0.934375,0.041,0.3306451612903226,0-0-3-0,EH,utterance_026778,group_0,1,fave,298.2561401540454,78.42454908011224,3,'EHɕ,0.0999999999999999,'ɕ.AAK,P.UWLS.'AAN.AAHH,#,ɕ,K,ɕ,initial,1.0,1.0,1.0,initial,open
559.3407270085748,3270.482438949458,3840.2852942696736,2.96733313070453,3.3869959032878727,3.917081562712165,7846.153846153846,0.0001258541368054,1.202375,0.037,0.324561403508772,0-0-4-1,UW,utterance_026778,group_0,1,fave,245.93822016965717,74.97414286393042,3,P.UWLS.'AAN.AAHH,0.09,'EHɕ,V.AAS.'AAN.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
604.3944736313914,1569.0455476414547,2557.943276920565,3.5513517775299106,3.563585593062654,4.3648816503278285,6230.769230769231,0.0010522866553863,1.354375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_026778,group_0,1,fave,242.2222142074453,82.53297360000077,3,P.UWLS.'AAN.AAHH,0.0999999999999998,'EHɕ,V.AAS.'AAN.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
787.81933187827,1665.7175446129263,3111.7626796366126,3.5320898016137727,3.646958744248384,3.715437076755281,6230.769230769231,0.0001710283084287,1.889375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_026778,group_0,1,fave,233.4779343376256,77.90327009158881,3,V.AAS.'AAN.AA,0.07,P.UWLS.'AAN.AAHH,P.'EHLT.EYRT.EHM,S,N,S,N,internal,0.0,2.0,3.0,med,open
774.0370753982246,1659.0641095051917,3298.0955963455413,3.631853617119292,3.604633579282455,3.392853962324996,6589.74358974359,4.64130764574e-05,1.517375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_026778,group_0,1,fave,273.3269558422059,81.77726078273932,3,P.UWLS.'AAN.AAHH,0.06,'EHɕ,V.AAS.'AAN.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
730.3158141475644,1400.705597844025,2742.425455669453,3.420087668642051,3.4227414142039216,3.959000452077284,6230.769230769231,2.59675113369e-05,1.727375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026778,group_0,1,fave,240.2906444706836,80.98526228640665,3,V.AAS.'AAN.AA,0.06,P.UWLS.'AAN.AAHH,P.'EHLT.EYRT.EHM,V,S,V,S,internal,0.0,1.0,3.0,initial,open
767.8940916237779,1747.5258592721243,3210.623771879521,3.5915242574429667,3.739471919450008,3.542686313398878,6589.74358974359,2.97785505268e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-5-5,AA,utterance_026778,group_0,1,fave,233.4635174084548,80.04136149684525,3,V.AAS.'AAN.AA,0.08,P.UWLS.'AAN.AAHH,P.'EHLT.EYRT.EHM,N,#,N,P,final,1.0,3.0,3.0,final,open
545.3163018369524,1652.462698025127,2773.337155986644,3.302609551116881,3.6116799395227375,3.333069583354192,6230.769230769231,3.95965403285e-05,2.177375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_026778,group_0,1,fave,259.1979564641014,75.54681217801786,3,P.'EHLT.EYRT.EHM,0.06,V.AAS.'AAN.AA,#,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
452.5753811592657,2537.7255085997685,3299.142270224282,2.667585173018808,3.1127539622310896,3.5581026529707134,6410.25641025641,2.05645179098e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_026778,group_0,1,fave,228.18089967189547,77.1086445987226,3,P.'EHLT.EYRT.EHM,0.06,V.AAS.'AAN.AA,#,T,R,T,R,internal,1.0,2.0,3.0,med,closed
