F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.0426518368498,2246.3410227249906,3088.972339818513,3.174210263024801,3.5237955987344387,3.826055419113589,6230.769230769231,0.0001317877155785,1.082375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_001431,group_0,1,fave,251.1178742221468,84.86382490162359,4,K.IYL.'EHSHM.EYST.EHN,0.0899999999999998,'M.EHNSH.EHN,'UWN,M,S,M,S,internal,1,3,4,med,closed
448.4407644741493,2428.068811385877,3238.891100582526,2.8351357175442047,3.345007111350528,3.855479476534737,6230.769230769231,9.20215069361e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-1-9,EH,utterance_001431,group_0,1,fave,215.2460017233252,83.0336252278176,4,K.IYL.'EHSHM.EYST.EHN,0.0799999999999998,'M.EHNSH.EHN,'UWN,T,N,T,N,internal,0,4,4,final,closed
436.9118321467313,755.2079793666705,1352.7263227640778,3.250734412204382,3.5534640236524,4.0251075906800455,3358.974358974359,0.0144156183350075,1.554375,0.061,0.3315217391304348,0-0-2-0,UW,utterance_001431,group_0,1,fave,248.2926064012036,77.70352094850999,4,'UWN,0.1599999999999999,K.IYL.'EHSHM.EYST.EHN,ɕ.'UWMN.EYHH,#,N,N,N,initial,1,1,1,initial,closed
299.5234892312086,1310.7277559238346,2227.469938987973,3.5192316279818727,3.6792333426643,4.551290974682111,4076.923076923077,9.85048761747e-05,1.827375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_001431,group_0,1,fave,265.5090174171566,83.9741120622358,4,ɕ.'UWMN.EYHH,0.0599999999999998,'UWN,P.'IXRS.AA,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
474.3018245439673,2790.4187518208105,3245.6175801602635,3.334218319510112,3.5661107146859905,3.588804477815596,6230.769230769231,0.0001339738251822,2.009375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_001431,group_0,1,fave,267.2162241201275,84.35796730188805,4,ɕ.'UWMN.EYHH,0.0699999999999998,'UWN,P.'IXRS.AA,N,HH,N,HH,internal,1,2,2,final,closed
704.9428446720401,1770.6663601848531,3149.715596757349,3.068913179644244,3.199885360638075,4.009289700525893,5333.333333333333,0.0003597373450058,2.3643750000000003,0.041,0.3306451612903226,0-0-4-4,AA,utterance_001431,group_0,1,fave,246.2695699226718,84.3689909944101,4,P.'IXRS.AA,0.1,ɕ.'UWMN.EYHH,'T.AHtʃ.EH,S,#,S,T,final,1,2,2,final,open
481.7874976886124,1991.3600932427269,3203.0054557985363,2.761261754358151,3.1386625736978946,4.299154236698903,5512.820512820513,1.17932229614e-05,2.516375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_001431,group_0,1,fave,224.77525513052612,84.84344200544288,4,'T.AHtʃ.EH,0.0500000000000002,P.'IXRS.AA,UWHHV.AAT.'OWV,T,tʃ,T,tʃ,internal,1,1,2,initial,open
461.019454031888,2063.60692324391,2758.342045790097,2.3808267911436625,3.821134137890376,3.5853255325530404,5692.307692307692,2.72069423682e-05,2.656375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_001431,group_0,1,fave,226.115088568564,86.70768689703414,4,'T.AHtʃ.EH,0.0500000000000002,P.'IXRS.AA,UWHHV.AAT.'OWV,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,2,2,final,open
476.7585078798173,1007.58469444198,2987.731808807337,2.761210143102237,2.608850867915045,3.1294275918738608,5692.307692307692,0.0006119841329252,2.7143750000000004,0.041,0.3306451612903226,0-0-6-0,UW,utterance_001431,group_0,1,fave,369.05404090931046,83.09906107882261,4,UWHHV.AAT.'OWV,0.0999999999999996,'T.AHtʃ.EH,#,#,HH,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0,1,3,initial,closed
818.1575672814282,1369.605670115474,2750.722073314222,3.066419148891549,3.414672834224941,3.638181600130628,6051.282051282051,0.0002796253637773,2.982375,0.037,0.324561403508772,0-0-6-3,AA,utterance_001431,group_0,1,fave,210.8671046367197,83.63466875103606,4,UWHHV.AAT.'OWV,0.0899999999999998,'T.AHtʃ.EH,#,V,T,V,T,internal,0,2,3,med,open
