F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.1889417619236,2083.66725189423,2985.9163372432945,3.349240761506492,4.243343309005391,4.467120115634094,4974.358974358975,0.0030556471652366,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015162,group_0,1,fave,,22.57381857699929,3,SIL,0.32,#,EYS.'IYR,#,#,M,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
637.8139193896645,1877.8189947051903,2850.9806272228016,3.0275722757579726,3.6061994103012505,3.894679026626173,6230.769230769231,0.0002433978346501,1.647375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_015162,group_0,1,fave,,59.00267528556826,3,SIL,0.06,'ɕ.AAV.AH,ɕ.'IYN.EYHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
588.2657943204727,2491.49980539158,3117.5138279152698,2.8961361225313462,4.196371838492111,4.233899656317007,5512.820512820513,0.0131126708161555,0.342375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_015162,group_0,1,fave,228.96931867818927,81.4500807457489,3,EYS.'IYR,0.1499999999999999,SIL,'ɕ.AAV.AH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
331.24330582031075,2231.1223399120795,3172.8108704105484,3.286101937742391,3.090504405664459,3.212283674080237,6410.25641025641,0.000344858013595,0.582375,0.037,0.3245614035087719,0-0-1-2,IY,utterance_015162,group_0,1,fave,245.80141603830063,81.60163817591724,3,EYS.'IYR,0.09,SIL,'ɕ.AAV.AH,S,R,S,R,internal,1.0,2.0,2.0,final,closed
846.3892377353951,1999.3962493706613,2937.252996063992,3.571107563889699,3.493950912644127,4.213866785188544,7487.179487179487,0.0011543609858183,0.8893749999999999,0.051,0.3311688311688313,0-0-2-1,AA,utterance_015162,group_0,1,fave,289.847828119066,83.86546328640776,3,'ɕ.AAV.AH,0.13,EYS.'IYR,'ɕ.AAV.AH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
863.1378687608684,1880.7983464572287,2790.7295127951998,3.649555293764481,3.458008852968909,3.8338166534520974,6051.282051282051,0.0004223310535766,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,utterance_015162,group_0,1,fave,266.9012090873636,82.74767444619431,3,'ɕ.AAV.AH,0.1399999999999999,'ɕ.AAV.AH,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
606.7309214065637,1443.4588256622185,2939.86369968138,3.100628188417532,3.448417929667368,3.110904096344937,6948.717948717948,5.85424990128e-05,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_015162,group_0,1,fave,205.3513181510093,85.14529862137513,3,'ɕ.AAV.AH,0.0799999999999998,EYS.'IYR,'ɕ.AAV.AH,V,#,V,ɕ,final,0.0,2.0,2.0,final,open
698.5678134862063,1459.17910009474,2996.6767112422303,3.354430178959397,3.48457884906343,3.470091338129832,6230.769230769231,0.0005545341632411,1.512375,0.057,0.3275862068965517,0-0-3-3,AH,utterance_015162,group_0,1,fave,248.94580482784272,81.97744584183836,3,'ɕ.AAV.AH,0.1499999999999999,'ɕ.AAV.AH,SIL,V,#,V,SIL,final,0.0,2.0,2.0,final,open
307.7595619724587,2482.963922520349,3014.8377234406275,3.3800112371850584,3.3685253649651674,3.637436281408709,5692.307692307692,5.738093113757584e-06,1.867375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_015162,group_0,1,fave,237.39941382309675,79.41078969730432,3,ɕ.'IYN.EYHH,0.0599999999999998,SIL,'T.AHtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
445.303320789623,2729.057283724293,3231.718036006984,3.1271754157831286,3.2491243840965622,3.55803325477316,5871.794871794871,3.4585843783e-05,1.987375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_015162,group_0,1,fave,228.6620718562324,82.81624518356453,3,ɕ.'IYN.EYHH,0.06,SIL,'T.AHtʃ.EH,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
494.388201128232,1948.9630762326265,3008.695615157997,3.0458059198902903,3.1375728816791755,3.453147149333914,6051.282051282051,0.0002526793684522,2.221375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_015162,group_0,1,fave,220.61954553360337,79.35358230735952,3,'T.AHtʃ.EH,0.08,ɕ.'IYN.EYHH,HH.'EHR.AAR.AHM,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
428.9059537303922,2267.341814993031,3035.5626068641304,2.8324775180779547,3.441344460531085,3.630897785468808,6589.74358974359,1.49345497066e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-6-3,EH,utterance_015162,group_0,1,fave,218.6285142137488,80.14141514951687,3,'T.AHtʃ.EH,0.06,ɕ.'IYN.EYHH,HH.'EHR.AAR.AHM,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
449.8858322179747,2414.763946878737,2949.863448136385,3.1326489707241483,3.3986044616661792,3.3411764020633896,6230.769230769231,1.22532218752e-05,2.507375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_015162,group_0,1,fave,225.01898833717792,79.24113212914438,3,HH.'EHR.AAR.AHM,0.06,'T.AHtʃ.EH,#,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
812.5316028078206,1705.465265300434,2590.7529905996016,3.5369825520654223,3.708574380327317,4.1079271443471255,6589.74358974359,0.0001249956790842,2.621375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,utterance_015162,group_0,1,fave,197.74214953321768,81.68610797292169,3,HH.'EHR.AAR.AHM,0.1400000000000001,'T.AHtʃ.EH,#,R,R,R,R,internal,1.0,2.0,3.0,med,open
