F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.06884356713783,996.8294264770916,1707.3606999827657,3.935059814310279,2.8242514188694394,4.298010602701037,3358.974358974359,0.0139701577446382,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_010563,group_0,1,fave,,24.159831737583424,3,SIL,0.27,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
724.7350662220754,2024.170829783361,2719.595952084291,2.8433625496458026,3.1535038767621275,3.797516315931346,6410.25641025641,0.0007144627615179,1.934375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_010563,group_0,1,fave,226.77278173082345,76.5280840444174,3,SIL,0.1,ɕ.EHR.'EYL.EY,AAJ.AAL.AA.AAJ.AAL.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
650.6839336378238,1571.7962297576385,1638.7369232965143,3.287506752720943,3.9807553583637607,4.305260236239606,4076.923076923077,0.0148948047000619,3.967375,0.067,0.3284313725490197,0-0-11-0,SIL,utterance_010563,group_0,1,fave,198.35810585744687,66.48758038263115,3,SIL,0.1800000000000001,P.'EYK.EYHH,'M.EHSK.EHN.EHN,#,#,HH,M,coextensive,,,,,
892.3448646787297,2114.273709080305,3009.768524743772,4.211186733573786,3.2831255469696474,4.360576950083333,6948.717948717948,0.0118659712566229,4.899375,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_010563,group_0,1,fave,237.06389539197224,64.99190248508499,3,SIL,0.3700000000000001,'T.EY,'S.AAS.AHS.AHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
331.7923074096964,999.373586225702,1585.0546775572116,3.847164602701048,2.424614649014122,4.143551251025829,3179.48717948718,0.0123328454030719,6.799375,0.071,0.3317757009345794,0-0-18-0,SIL,utterance_010563,group_0,1,fave,,18.215356423378623,3,SIL,0.1900000000000004,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
511.049508057368,878.5668052689624,3058.531406862063,3.273708555932626,3.155356887732637,3.9028423123567584,6589.74358974359,8.91178439527e-05,0.412375,0.037,0.3245614035087719,0-0-1-1,AH,utterance_010563,group_0,1,fave,225.8461803407762,78.97004145787645,3,'V.AHL,0.0899999999999999,SIL,V.'AAR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
712.2903425577849,1311.9999876914706,2967.242567812716,3.3163481545293605,3.417775745509489,3.806182557400084,7307.692307692308,3.22871510676e-05,0.602375,0.037,0.324561403508772,0-0-2-1,AA,utterance_010563,group_0,1,fave,250.0785355877005,83.10411589450423,3,V.'AAR.AA,0.09,'V.AHL,P.'UWɕN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
1012.9088834017084,1756.5573413050508,2834.401809198452,3.466586357712138,3.332316789707083,3.876316582015277,6589.74358974359,0.0001720429805601,3.312375,0.037,0.3245614035087719,0-0-9-0,AA,utterance_010563,group_0,1,fave,180.7296137002575,79.60842397851322,3,AAtʃ.'AA,0.0900000000000003,SIL,P.'EYK.EYHH,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
770.6486752324441,1772.9045365917111,2364.195205672975,3.4252111530484366,3.4987672296548404,4.067607298481379,5871.794871794871,0.0005257120691283,0.7523749999999999,0.057,0.3275862068965517,0-0-2-3,AA,utterance_010563,group_0,1,fave,217.5124373076006,81.58595170410102,3,V.'AAR.AA,0.15,'V.AHL,P.'UWɕN.EY,R,#,R,P,final,1.0,2.0,2.0,final,open
875.0590000224822,1721.1946973835898,2932.403972160177,3.203502595982736,3.4636643666288958,4.6276269866177095,7307.692307692308,0.0004172956198232,3.1423750000000004,0.057,0.3275862068965517,0-0-7-2,AA,utterance_010563,group_0,1,fave,238.78040644416697,81.52576836263239,3,UWS.'AA,0.1499999999999999,AAJ.AAL.AA.AAJ.AAL.'AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
