F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
533.8182993311741,1427.7695272702647,2467.4657528703333,3.3458080535608694,3.714213958793017,4.155165395055764,4974.358974358975,0.0001809006677576,0.4473749999999999,0.027,0.3214285714285714,0-0-0-7,AA,utterance_027557,group_0,1,fave,143.0917033990087,78.1263633251022,3,J.AARM.AHRK.'AAN.AA,0.06,#,SIL,K,N,K,N,internal,0.0,3.0,4.0,med,open
359.15802810102593,757.746789877344,1347.835745564933,3.2037341372992727,3.014299593918742,3.241171102364348,3000.0,0.0005027870795004,0.582375,0.037,0.324561403508772,0-0-0-9,AA,utterance_027557,group_0,1,fave,190.9666477461206,79.6144865312738,3,J.AARM.AHRK.'AAN.AA,0.09,#,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
671.6518049009782,1904.676168538548,3298.995973200711,3.750637193207532,4.350985327357755,4.304184006562309,6051.282051282051,0.0328933212631439,0.724375,0.041,0.3306451612903226,0-0-2-0,EH,utterance_027557,group_0,1,fave,157.77623520257487,75.67978734377645,3,'EHɕS.EHR,0.1,SIL,J.UWLN.IYS.'EYMP.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
318.8115462741271,2031.059074962261,3432.769200439828,3.560776826291958,4.28913927980307,3.9750196020254247,7307.692307692308,9.35983620262e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027557,group_0,1,fave,151.73408145251116,80.33602177121463,3,J.UWLN.IYS.'EYMP.EY,0.0699999999999998,'EHɕS.EHR,P.'EHRL.EYHH,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
321.2407287826085,1324.3520824280038,2471.8376600412007,2.6241858992030096,3.973594022392628,4.341744654817864,4615.384615384615,1.3246443451e-05,1.256375,0.025,0.3378378378378378,0-0-3-4,IY,utterance_027557,group_0,1,fave,152.38515949560255,81.71023742795714,3,J.UWLN.IYS.'EYMP.EY,0.05,'EHɕS.EHR,P.'EHRL.EYHH,N,S,N,S,internal,0.0,2.0,4.0,med,open
457.1412208915198,1736.2736353422324,2437.576196014715,2.999184081439475,3.393053909303885,3.979614114135047,4794.871794871795,0.0005639669502266,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_027557,group_0,1,fave,172.23192546637986,81.17276299973605,3,P.'EHRL.EYHH,0.08,J.UWLN.IYS.'EYMP.EY,P.UWRN.'AHɕ.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
476.43957442711576,763.9736953869517,1706.1240915152107,3.102157146913645,3.18479591459403,4.449097368662386,3538.4615384615386,0.0006420717108631,2.149375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_027557,group_0,1,fave,155.8953051978232,79.94804787196472,3,P.UWRN.'AHɕ.AA,0.0699999999999998,P.'EHRL.EYHH,UWL.AHSHT.AAR.'AAS,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
347.28223115760375,1559.3128590682732,2371.1740961003115,3.1455003138067923,3.541928681830379,4.166623731512387,4974.358974358975,8.39614513847e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-4,AH,utterance_027557,group_0,1,fave,155.16833089788648,81.63336100255597,3,P.UWRN.'AHɕ.AA,0.06,P.'EHRL.EYHH,UWL.AHSHT.AAR.'AAS,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
578.0994731255125,1320.399945180884,2706.1840614226858,3.290315867913264,3.633482048258987,4.375274541735698,5512.820512820513,0.0003736418703502,2.809375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_027557,group_0,1,fave,142.75536918392433,79.3499667449768,3,UWL.AHSHT.AAR.'AAS,0.0700000000000002,P.UWRN.'AHɕ.AA,T.EYK.'EYNS.EYM,R,S,R,S,internal,1.0,4.0,4.0,final,closed
391.00510965362537,1743.6555850874622,2630.153449857758,2.8388743106557373,3.498423151568021,3.5801141870245488,4974.358974358975,6.90124071951e-05,3.007375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_027557,group_0,1,fave,136.92216271841858,78.57791163920413,3,T.EYK.'EYNS.EYM,0.06,UWL.AHSHT.AAR.'AAS,'SHK.UWL,T,K,T,K,internal,0.0,1.0,3.0,initial,open
352.21008664106967,1786.1484982626582,2639.557787633565,2.6942392175588026,3.882954791952913,3.9961056159128816,4974.358974358975,0.0001009479724544,3.321375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_027557,group_0,1,fave,171.11110541116645,82.13670334863045,3,T.EYK.'EYNS.EYM,0.08,UWL.AHSHT.AAR.'AAS,'SHK.UWL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
336.11151869314153,2008.8877109490904,2730.652375419275,2.703910051475387,3.926011104070834,4.085701581158116,4794.871794871795,0.0002636012055333,3.907375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_027557,group_0,1,fave,149.0985529604753,80.84445815706162,3,'J.EY,0.06,'SHK.UWL,'AASL.AH,J,#,J,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
392.62785580053946,1943.9005277411384,2628.6042596963084,2.608608747805649,3.645934904374811,3.7009383114983945,4615.384615384615,0.0002632539518791,5.561375,0.055,0.3353658536585366,0-0-14-1,EY,utterance_027557,group_0,1,fave,126.96111633676506,80.87723149967486,3,'T.EY,0.1399999999999996,P.EHT.EYRN.'IYS.EYM,K.'IYL.EYɕː.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
634.5214670241522,1404.7459470069414,2523.48971283763,3.0218708645973664,3.51382260374362,4.392338495885843,5153.846153846154,0.0002782714462025,3.969375,0.031,0.3297872340425531,0-0-10-0,AA,utterance_027557,group_0,1,fave,149.10641590639815,79.55457121282566,3,'AASL.AH,0.0700000000000002,'J.EY,V.EHR.'EYN.UX,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,2.0,initial,closed
