F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.5507237030208,2089.787391593478,2978.7518478339684,3.618407044944423,4.213328912251246,4.218611945621443,4974.358974358975,0.0056347303683524,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_009994,group_0,1,fave,,13.977905925677751,3,SIL,0.59,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
492.87821306758246,1110.8514850927108,1468.5863255830163,3.6123461291688006,3.765360813542952,3.717326324906935,3000.0,0.1586272989239064,3.959375,0.431,0.3330757341576508,0-0-10-0,SIL,utterance_009994,group_0,1,fave,249.07713104464045,68.91996932266727,3,SIL,1.2699999999999996,spn,T.'AHR.AAT,#,#,spn,T,coextensive,,,,,
322.73437925508154,2037.3152229987409,2906.577802443537,3.5428511157549285,3.6621909909296138,3.977748145510479,5692.307692307692,0.0034069860153012,0.769375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_009994,group_0,1,fave,248.1754204429351,74.43316911301098,3,ɕ.UWRK.'UWN.EY,0.0699999999999999,SIL,'ɕ.AAV,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
336.6646814601141,1131.5617516506366,2907.592790765091,3.0629531193717097,3.6457075180177942,2.866081614198263,6769.2307692307695,0.0001319182808677,0.959375,0.031,0.3297872340425531,0-0-1-4,UW,utterance_009994,group_0,1,fave,230.6328724607637,74.48468636133781,3,ɕ.UWRK.'UWN.EY,0.07,SIL,'ɕ.AAV,K,N,K,N,internal,0.0,2.0,3.0,med,open
419.609371226492,2796.680838269815,3525.9148078873623,3.0656684499328413,3.323758675338651,3.503185898515552,6769.2307692307695,8.07756715604e-05,1.132375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_009994,group_0,1,fave,260.52208392332506,77.2097873679031,3,ɕ.UWRK.'UWN.EY,0.0899999999999998,SIL,'ɕ.AAV,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
794.7229829958155,1933.610662293317,2792.110596916024,3.605523825824946,3.691694950895533,3.699033815606582,6051.282051282051,0.0001286322365079,1.354375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_009994,group_0,1,fave,254.7227702850922,80.3482339192939,3,'ɕ.AAV,0.0999999999999998,ɕ.UWRK.'UWN.EY,L.AAK.'AHM.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
853.6646498647347,1452.985832714555,2915.0780083470854,3.43700784529118,3.846689218396971,4.13076298112744,5871.794871794871,0.0003408417888591,1.574375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_009994,group_0,1,fave,236.33662511197653,80.79311796713276,3,L.AAK.'AHM.AA,0.0999999999999998,'ɕ.AAV,'SH.IXV,L,K,L,K,internal,0.0,1.0,3.0,initial,open
559.68041103838,1435.5431433382794,2996.5827698317503,3.5199981195494505,3.444985423960657,3.560549520781269,6051.282051282051,1.69728195705e-05,1.727375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_009994,group_0,1,fave,235.47819047180343,76.00434027522931,3,L.AAK.'AHM.AA,0.06,'ɕ.AAV,'SH.IXV,K,M,K,M,internal,0.0,2.0,3.0,med,open
788.9357015187722,1424.4395854866502,2864.02697062495,3.7089132906802926,3.558058810953697,4.05220290636125,6769.2307692307695,5.75277909919e-05,1.872375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_009994,group_0,1,fave,246.9362337441212,77.56957326946954,3,L.AAK.'AHM.AA,0.0899999999999998,'ɕ.AAV,'SH.IXV,M,#,M,SH,final,1.0,3.0,3.0,final,open
444.8748258901232,1453.724527976421,3088.487576520161,3.1087913164663528,3.645281901198656,3.6204967955239016,5871.794871794871,1.37134630029e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,IX,utterance_009994,group_0,1,fave,250.38300998730455,73.61488026689767,3,'SH.IXV,0.06,L.AAK.'AHM.AA,T.'UWLS.AA,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
429.99176949538185,923.8546114381516,3193.022083668633,2.8730244326982426,3.832514928135003,3.2555075046182997,5512.820512820513,3.83617739853e-05,2.301375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_009994,group_0,1,fave,237.4624903251736,73.34438062115979,3,T.'UWLS.AA,0.08,'SH.IXV,J.'UWL.AAT,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
592.0437237939587,1683.986947372922,3159.6353146495385,3.2730331672173127,3.5315638738308475,3.4705267409492766,6051.282051282051,0.0001724237655344,2.474375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_009994,group_0,1,fave,234.73395267926628,76.59124750207783,3,T.'UWLS.AA,0.1,'SH.IXV,J.'UWL.AAT,S,#,S,J,final,1.0,2.0,2.0,final,open
