F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.5704027114,1958.494230485652,2980.258237522316,3.340046715256662,4.134456292971353,4.3599273249878,5153.846153846154,0.0032044380140647,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_021190,group_0,1,fave,,21.36760573739838,7,SIL,0.48,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
829.1429105620382,1815.178014141111,2741.14454939432,4.023349005568607,3.404937083571317,4.645549271964951,5871.794871794871,0.0001818823200221,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_021190,group_0,1,fave,163.2979631138713,61.18860107750278,7,SIL,0.0500000000000002,'T.UWJ.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
749.5982421040703,1327.3993543681388,2723.72378427577,3.994812794176864,3.5042386334882605,4.20033738491203,6769.2307692307695,0.0001458830610959,0.6563749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_021190,group_0,1,fave,239.44239700971076,82.91832530372963,7,T.'AHV.AAN,0.1099999999999999,SIL,'SH.IXV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
447.77314462356526,1700.3998351600649,2933.362343815661,3.2550868352001423,3.776328584019295,3.5509130578428336,6230.769230769231,0.0002152691438681,0.949375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_021190,group_0,1,fave,258.3648106754372,80.40420118863729,7,'SH.IXV,0.07,T.'AHV.AAN,AHN.'AA,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
508.4748295725811,1258.8343845832237,3106.4464186598657,2.9407652939578384,3.687110063790919,3.6170891108485,6410.25641025641,5.95059575775e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-0,AH,utterance_021190,group_0,1,fave,262.96924654455216,84.04140191703723,7,AHN.'AA,0.0699999999999998,'SH.IXV,tʃ.'EHRts.EY,#,N,V,N,initial,0.0,1.0,2.0,initial,open
854.592254047566,1817.533115347404,3057.650778943808,4.063188135640874,3.534207651111387,4.262546884504307,6410.25641025641,0.0019165874564715,1.271375,0.0549999999999999,0.3353658536585365,0-0-3-2,AA,utterance_021190,group_0,1,fave,245.40732158643564,81.98474919458357,7,AHN.'AA,0.1399999999999999,'SH.IXV,tʃ.'EHRts.EY,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
467.14677255414216,2024.9228033528907,2813.6086455521386,3.4534381104545155,3.370033550976685,3.915750996375175,6230.769230769231,1.5608454979e-05,1.506375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_021190,group_0,1,fave,242.15391877858897,82.95148687171888,7,tʃ.'EHRts.EY,0.05,AHN.'AA,J.AAN.'AHN.AAHH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
493.3948019406222,2241.249733325663,3065.172764885513,2.7869498031736524,3.1342020006362485,3.754817220927999,6230.769230769231,0.0001550887104632,1.762375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_021190,group_0,1,fave,242.76488431119077,84.87958976900688,7,tʃ.'EHRts.EY,0.09,AHN.'AA,J.AAN.'AHN.AAHH,ts,#,ts,J,final,1.0,2.0,2.0,final,open
793.6562299649906,1899.3237820257436,2667.100613410953,3.596049233757193,3.4521642789386746,4.102617712171647,6230.769230769231,4.60286451338e-05,1.991375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_021190,group_0,1,fave,232.02364209384788,82.26119093769611,7,J.AAN.'AHN.AAHH,0.08,tʃ.'EHRts.EY,'T.UWJ.AHNtʃ.EH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
603.1956961795124,1610.4737853271397,2361.12678833442,4.148537260674754,3.5254480648590656,4.936561519910913,6589.74358974359,0.0001626726317994,2.111375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_021190,group_0,1,fave,220.0516559771393,79.10486124095787,7,J.AAN.'AHN.AAHH,0.08,tʃ.'EHRts.EY,'T.UWJ.AHNtʃ.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
423.2154818907608,2393.522030803288,3042.0223851172886,3.0704112839075286,3.580853444032443,3.968731655561087,6589.74358974359,0.0001969096337253,2.677375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_021190,group_0,1,fave,214.76211491148405,78.62937846394678,7,'T.UWJ.AHNtʃ.EH,0.06,J.AAN.'AHN.AAHH,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
771.9640666133406,1653.1019963769677,2951.593800022518,3.799763120465787,3.404698691846802,4.034067051320858,6230.769230769231,0.0002787856366771,2.282375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_021190,group_0,1,fave,213.4938057685966,81.10414928037719,7,J.AAN.'AHN.AAHH,0.0899999999999998,tʃ.'EHRts.EY,'T.UWJ.AHNtʃ.EH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
514.9850050536857,2144.829813982184,2847.9395155078605,3.0172517694337766,3.2806592440859714,3.8181892588242032,6230.769230769231,0.0004209616478043,2.882375,0.057,0.3275862068965517,0-0-6-6,EH,utterance_021190,group_0,1,fave,172.19471560898688,75.46632043695249,7,'T.UWJ.AHNtʃ.EH,0.1499999999999999,J.AAN.'AHN.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
