F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.01641447108,2053.179710821759,2927.5386055401013,3.3126431584091542,4.164611499177956,4.096882241442459,5153.846153846154,0.0019969650316004,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_023178,group_0,1,fave,,18.37416698125782,4,SIL,0.26,#,K.'IYRL.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
475.7584437394938,2502.286818778673,3167.9244848910084,2.991132666733684,3.4478467023198878,3.782404828030617,6410.25641025641,0.0001682905214814,0.524375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_023178,group_0,1,fave,266.93663009247746,80.95342187624459,4,K.'IYRL.EY,0.0999999999999999,SIL,P.'IYtʃtʃ.EY,L,#,L,P,final,1.0,2.0,2.0,final,open
400.7480654184891,2471.854130481456,3024.337616227287,3.757621283119674,3.5227556812603886,3.887655642132712,6051.282051282051,0.0002237870700702,0.892375,0.037,0.324561403508772,0-0-2-4,EY,utterance_023178,group_0,1,fave,288.3736247244204,80.48170736188618,4,P.'IYtʃtʃ.EY,0.0899999999999999,K.'IYRL.EY,V.IYT.'EYN.EY,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
326.56850208815274,2335.261661403345,2934.6974308805184,3.4326671974738754,3.429946304068796,3.670679783640027,6051.282051282051,0.000129449233407,0.699375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_023178,group_0,1,fave,292.3153392110343,81.97069442124054,4,P.'IYtʃtʃ.EY,0.07,K.'IYRL.EY,V.IYT.'EYN.EY,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
358.99820935303273,2445.98079146219,2992.106341359989,3.650596027997963,2.973703510451314,3.391573801091072,6051.282051282051,8.711148358042917e-06,1.036375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_023178,group_0,1,fave,262.135163847892,78.64896932189431,4,V.IYT.'EYN.EY,0.05,P.'IYtʃtʃ.EY,T.EYM.'IYɕ.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
472.3893405435314,2648.26109906206,3342.9308683057147,3.627223883952252,3.1948489046957147,3.5204053453514894,6051.282051282051,0.0001244411070199,1.181375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_023178,group_0,1,fave,265.09812870136545,79.91328841251409,4,V.IYT.'EYN.EY,0.08,P.'IYtʃtʃ.EY,T.EYM.'IYɕ.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
625.0960696310176,2720.8851838083488,3518.021445929959,3.7388131888798055,3.2120376536535296,3.41436500788248,6051.282051282051,6.46754987848e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_023178,group_0,1,fave,257.11344818856315,81.52010381323606,4,V.IYT.'EYN.EY,0.0599999999999998,P.'IYtʃtʃ.EY,T.EYM.'IYɕ.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
442.1981952275231,2354.020616968951,2869.1006578572574,3.2366179239453774,3.4662874116536826,3.411083786163475,5692.307692307692,0.0001165094590948,1.749375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_023178,group_0,1,fave,256.35462993752304,83.6099177947838,4,T.EYM.'IYɕ.EY,0.07,V.IYT.'EYN.EY,'HH.UWT,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
349.8479147556791,2712.525759244805,3307.847033488951,3.4764560201396573,3.087748577387548,3.562882237604263,6410.25641025641,1.2082048988e-05,1.507375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_023178,group_0,1,fave,269.99618618621724,82.20419008802308,4,T.EYM.'IYɕ.EY,0.06,V.IYT.'EYN.EY,'HH.UWT,T,M,T,M,internal,0.0,1.0,3.0,initial,open
436.5470553473437,1158.814961655537,3833.842118927773,3.4268564588935035,3.736337759907935,3.855016481649751,6410.25641025641,0.0006375390307676,1.927375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_023178,group_0,1,fave,210.5869954264079,78.80242374760016,4,'HH.UWT,0.06,T.EYM.'IYɕ.EY,'T.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
725.2944334990532,1475.4979333197846,3142.4495302563687,3.1667743505701287,3.985079936080673,3.188311857302659,6589.74358974359,2.30940155122e-05,2.117375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_023178,group_0,1,fave,247.6521739669929,83.20791551171021,4,'T.AA,0.06,'HH.UWT,T.'UWHHS.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
779.5523919195883,1625.462900962619,3277.47986894353,3.392052461050941,3.962877335696665,3.622503175821212,6230.769230769231,8.7362055322395e-06,2.427375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_023178,group_0,1,fave,303.6143714527473,85.69867306886705,4,T.'UWHHS.AA,0.06,'T.AA,'P.AHHHR.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
355.57306521534315,821.8426178937508,1165.8518773210978,3.7526468863863176,3.3900523665925157,3.5721412125867817,3717.948717948718,3.5447064108e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-8-1,AH,utterance_023178,group_0,1,fave,281.5312909729681,79.76050132349793,4,'P.AHHHR.EH,0.06,T.'UWHHS.AA,#,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
