F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.3022207159463,1025.997994904293,1571.066099579298,3.7407169138542895,2.8219342416993487,4.186091459660199,3179.48717948718,0.017297808303535,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_023544,group_0,1,fave,229.4023252953094,61.8532543095253,4,SIL,0.25,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1057.30771559675,1647.9615857005551,2896.347031089484,3.853206579581076,3.983512953120136,4.467278385898774,5512.820512820513,0.0668880330621883,3.041375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_023544,group_0,1,fave,210.0151783212441,56.475423807800304,4,SIL,0.4399999999999999,P.'EYK.EYHH,'L.AHNtʃ,#,#,HH,L,coextensive,,,,,
987.6842220091598,1965.0883575875,2881.4220148081654,3.421869776019693,4.365913659049707,4.212173648738619,4974.358974358975,0.001477863286467,4.364375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_023544,group_0,1,fave,,14.76667347518029,4,SIL,0.1600000000000001,'UWS.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
851.9501140793099,1658.3678530669877,2938.246504147877,3.3011215837517467,3.633586037731037,3.4627755473573494,6410.25641025641,0.0002007193370011,0.441375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_023544,group_0,1,fave,238.5378573040561,84.1204824839242,4,AAL.'IY,0.14,'IYK.EH,T.'EYK.EYHH,#,L,EH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
452.7572487699774,2795.0035841077597,3246.402319129585,3.442587572567631,3.4311436857821613,3.542586532713337,6948.717948717948,0.0104227423772807,0.684375,0.101,0.3322368421052631,0-0-2-2,IY,utterance_023544,group_0,1,fave,256.93226196299315,74.92455344087065,4,AAL.'IY,0.28,'IYK.EH,T.'EYK.EYHH,L,#,L,T,final,1.0,2.0,2.0,final,open
367.6913664309206,2679.51865803706,3423.3064906761506,3.4971899838890006,3.4374254932866517,3.822825393817929,6589.74358974359,4.546926361903629e-06,0.987375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_023544,group_0,1,fave,257.8562136975193,79.1630852501075,4,T.'EYK.EYHH,0.06,AAL.'IY,V.EHɕ.'EYJM.IY,T,K,T,K,internal,0.0,1.0,2.0,initial,open
479.1005746205957,2263.3562294570474,2975.4776979851417,3.283064657447265,3.1747512174217927,3.480808317586653,6051.282051282051,2.05202563311e-05,2.649375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_023544,group_0,1,fave,201.47323796337383,77.99856422654108,4,P.'EYK.EYHH,0.0699999999999998,ɕ.UWN.'AATS.EYM,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
495.59352348216606,2752.305203127196,3150.3099391823675,2.993364097357519,3.140744021554907,3.4233305435453287,6410.25641025641,7.75915305452e-05,1.141375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_023544,group_0,1,fave,270.7695596827975,82.17299747836313,4,T.'EYK.EYHH,0.08,AAL.'IY,V.EHɕ.'EYJM.IY,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
473.3431581428016,2611.284818700726,3099.096769590917,2.996795973382421,3.5060647559784046,3.6423489147776,6051.282051282051,0.0006106070056755,2.797375,0.047,0.3263888888888889,0-0-7-3,EY,utterance_023544,group_0,1,fave,254.1551835063225,80.56872782687635,4,P.'EYK.EYHH,0.1200000000000001,ɕ.UWN.'AATS.EYM,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
350.67428123793525,2511.6143969393684,3272.007126605796,3.6516057224906775,3.7764888401025423,3.915418851565524,5692.307692307692,6.46572250835e-05,1.466375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_023544,group_0,1,fave,260.7563051669766,78.95562033989049,4,V.EHɕ.'EYJM.IY,0.05,T.'EYK.EYHH,'P.UWLN.AH,ɕ,J,ɕ,J,internal,0.0,2.0,3.0,med,closed
