F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.336085156901,1785.8120054030426,2605.706505559693,3.780192524121887,4.458573161878537,4.525040435041275,4615.384615384615,0.0047820718391656,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_006812,group_0,1,fave,,11.80141170661024,3,SIL,0.09,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
572.4448504203696,1386.4150974457073,2978.1969323787857,3.347452817775085,3.9694001473315104,4.141088020390457,6589.74358974359,0.0066553188465833,2.681375,0.095,0.334507042253521,0-0-8-0,SIL,utterance_006812,group_0,1,fave,161.74565076201085,69.7193059588787,3,SIL,0.2599999999999998,'K.UWR.AHP,'UWN.AHN,#,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
734.1211109672078,1917.2775079569567,2945.147608327464,3.371034220948327,3.501748655819568,3.7835667664851904,6948.717948717948,0.0028747502781584,4.572375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_006812,group_0,1,fave,202.0178493811248,68.36780490054926,3,SIL,0.2099999999999999,V.AHRM.AAN.EHS.'EYN.EY,'S.IYM.EHS,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],S,coextensive,,,,,
451.5121334244564,1594.2178274028188,3209.471107503044,2.609275304561844,3.720033589385717,2.887302471134184,6051.282051282051,0.0006871654774214,5.189374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_006812,group_0,1,fave,452.1172941439863,61.700802206389255,3,SIL,0.0700000000000002,'S.IYM.EHS,UWTR.AAVS.'EYM,#,#,S,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
713.956831446073,1644.5873363501726,1895.8130966161625,3.866763856296047,3.5644579564668364,3.851871206289959,4794.871794871795,0.017548050033927,6.782374999999999,0.217,0.3318042813455658,0-0-18-0,SIL,utterance_006812,group_0,1,fave,193.32632055070707,62.6368662298384,3,SIL,0.6299999999999999,J.AAL.EHS.'EYN.EY,'SH.UWR.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
771.5002779587671,2147.0422061002337,3021.3426145479566,4.119774613110452,3.4826597403257304,4.18712175821268,6410.25641025641,0.0391048801499592,8.589374999999999,0.151,0.3325991189427312,0-0-21-0,SIL,utterance_006812,group_0,1,fave,200.85290251774984,66.05499706252218,3,SIL,0.4299999999999997,HH.UWL.IYS.'EYN.EY,'K.EHM.EHL,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
734.2423611142352,1971.590427262532,3028.956762347587,3.9838038310262,3.649803044945099,4.32723610768207,6948.717948717948,0.0160709348421314,10.579375,0.171,0.3326848249027236,0-0-25-0,SIL,utterance_006812,group_0,1,fave,200.54580668628827,69.20926481557368,3,SIL,0.4900000000000002,SH.IXV.EHS.'EYN.EY,'P.AHRL.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
708.727128279384,1985.3691948957276,2848.0364207541734,3.438220635581005,3.8311414975559854,4.251922746587855,6410.25641025641,0.0312962666728361,12.173374999999998,0.119,0.3361581920903954,0-0-28-0,SIL,utterance_006812,group_0,1,fave,166.525105699396,66.51247826495583,3,SIL,0.33,T.AHV.EHS.'EYN.EY,'J.EYSH.EHL,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
770.8988176730392,1892.458921040696,2861.0338872583525,3.9807829146204896,4.068875411961336,4.597935549789128,6589.74358974359,0.0142268944367446,13.787375,0.107,0.3302469135802469,0-0-31-0,SIL,utterance_006812,group_0,1,fave,197.14362838480028,64.40123528785237,3,SIL,0.2999999999999989,UWL.AHHH.EHS.EYN.'EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
661.847089059991,2031.5565633387848,2798.974248574827,3.416534800779229,3.3280763325882115,4.120048259598267,6410.25641025641,0.0002847171575589,0.3043749999999999,0.041,0.3306451612903227,0-0-1-1,AA,utterance_006812,group_0,1,fave,236.2964911825511,78.9121620539096,3,'ɕ.AAV,0.1,SIL,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
400.1105954782848,2717.181802438405,3335.159721715332,3.700177958582195,3.49423827911912,3.3896908763038875,6410.25641025641,1.51022461897e-05,0.519375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_006812,group_0,1,fave,274.01143345576924,76.9931143409782,3,T.'EYR.IY,0.0699999999999999,'ɕ.AAV,IYNɕ.EYTR.'EYN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
