F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
865.8772120706244,1640.495308015724,2798.0646210424825,4.409655841670898,4.322265385106157,4.250459357640759,5153.846153846154,0.0351717157725609,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_009708,group_0,1,fave,,15.188865687152738,3,SIL,0.32,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
442.9340148695387,1246.415460420175,2803.8360843205205,3.7760511509457046,3.5282634481564203,3.5002657042604333,6948.717948717948,0.0162460397547978,0.7863749999999999,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_009708,group_0,1,fave,177.14959311304648,71.15877431584458,3,SIL,0.17,'AAV,'J.AHLT,#,#,V,J,coextensive,,,,,
687.8456439466678,1900.205240990036,2971.3869675880765,4.135754033186093,4.132317820863003,4.435145189805211,6948.717948717948,0.0427720373105123,1.821375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_009708,group_0,1,fave,246.3583853165382,63.08135228817969,3,SIL,0.26,UWM.EHNtʃ.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
965.602149490734,1602.8789519939028,2578.690978119388,3.507252569321834,3.42654232910453,3.87295852088343,6230.769230769231,0.001119886753211,0.481375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_009708,group_0,1,fave,265.2012544844733,81.92310027366852,3,'HH.AAL,0.1399999999999999,SIL,'AAV,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
675.5736882862641,2316.806903147902,3039.903444183543,3.144130143399472,3.659897325281036,3.841792257671242,6230.769230769231,0.0001118147852605,0.6523749999999999,0.037,0.3245614035087719,0-0-2-0,AA,utterance_009708,group_0,1,fave,252.8568686918344,83.41510392777977,3,'AAV,0.0899999999999999,'HH.AAL,SIL,#,V,L,V,initial,1.0,1.0,1.0,initial,closed
457.7978096754597,1650.8160354436998,3122.272264191066,3.0609979883701928,3.2564501027797514,4.010427835197559,6051.282051282051,9.15592222619e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_009708,group_0,1,fave,237.83648815793651,80.847886342158,3,'J.AHLT,0.06,SIL,'K.UWɕ,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
392.2139021689677,1072.152298989299,3057.3519388367317,3.900764380379925,3.467936965364533,2.861653242056758,5512.820512820513,0.0003858501614695,1.267375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_009708,group_0,1,fave,272.4747389948357,77.29107524216532,3,'K.UWɕ,0.06,'J.AHLT,UWM.EHNtʃ.'EY,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
325.51957430854964,1787.7028158401486,2868.8803353047256,3.459584933148077,3.79150802748716,3.5440676976363163,6051.282051282051,9.19456143618e-05,1.397375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_009708,group_0,1,fave,264.3135815677141,73.97480230500804,3,UWM.EHNtʃ.'EY,0.06,'K.UWɕ,SIL,#,M,ɕ,M,initial,0.0,1.0,3.0,initial,open
543.8255834817217,1525.4809342864426,2996.5823954219304,4.074208177393935,3.611883768973224,3.895883548037064,5692.307692307692,9.87742353255e-05,1.517375,0.027,0.3214285714285714,0-0-6-2,EH,utterance_009708,group_0,1,fave,257.0790835468385,77.61040246570964,3,UWM.EHNtʃ.'EY,0.06,'K.UWɕ,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
479.7407201887164,2391.073963792035,2982.209854203515,3.0001600639537425,3.106216019888663,3.362547884967346,6230.769230769231,0.0001209161953483,1.694375,0.041,0.3306451612903226,0-0-6-5,EY,utterance_009708,group_0,1,fave,243.43552281030637,77.68429303977722,3,UWM.EHNtʃ.'EY,0.1,'K.UWɕ,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
