F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
805.8977051613562,1949.908559545145,2585.477901556302,4.325450406962399,3.979645644159479,3.9964939389501706,5153.846153846154,0.0740514238021163,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_026065,group_0,1,fave,,22.646515235894533,2,SIL,0.53,#,'HH.EHRN.EH,#,#,SIL,HH,coextensive,,,,,
306.2756669888305,992.447543744536,1632.8127765213133,3.607766596130451,2.6456537388554877,4.175254691053053,3538.4615384615386,0.0002869759438096,3.127375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_026065,group_0,1,fave,,14.885146078103146,2,SIL,0.06,ɕ.'AAP.AAT,#,#,#,T,,coextensive,,,,,
414.9868841391125,2354.915002991453,2755.6793399654084,3.8511037161016017,3.8034038829092256,3.712254872967036,6410.25641025641,0.0001380066472141,0.667375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_026065,group_0,1,fave,238.3049789260874,79.09246329622353,2,'HH.EHRN.EH,0.0599999999999999,SIL,M.OWT.'OWRT.AAN,HH,R,HH,R,internal,1.0,1.0,2.0,initial,closed
451.7689307246061,2774.147698071785,3622.711321273776,3.5214793952946337,3.932887992025622,3.871823053889927,7487.179487179487,5.29133365251e-05,0.879375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_026065,group_0,1,fave,274.29941201824033,79.67744594078052,2,'HH.EHRN.EH,0.0699999999999999,SIL,M.OWT.'OWRT.AAN,N,#,N,M,final,0.0,2.0,2.0,final,open
638.3611378973233,1076.0345835814874,3453.840222955497,3.286152051605268,3.376610898226436,3.498562242781952,6769.2307692307695,1.2393876533470708e-06,1.036375,0.025,0.3378378378378378,0-0-2-1,OW,utterance_026065,group_0,1,fave,249.0159596205167,82.53313528060416,2,M.OWT.'OWRT.AAN,0.05,'HH.EHRN.EH,'P.IYT,M,T,M,T,internal,0.0,1.0,3.0,initial,open
635.3324940088422,1517.486784275688,2980.4395464915715,3.3976048465009963,3.9953662694627616,3.2007823621747087,6589.74358974359,5.25411057117e-05,1.217375,0.027,0.3214285714285714,0-0-2-3,OW,utterance_026065,group_0,1,fave,234.54380655711807,83.34353245101724,2,M.OWT.'OWRT.AAN,0.06,'HH.EHRN.EH,'P.IYT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
841.245908376916,1614.628360496167,3063.9538056137285,3.1845449500838274,3.69026523939548,3.336658481750833,6948.717948717948,6.65886509495e-05,1.436375,0.045,0.3358208955223881,0-0-2-6,AA,utterance_026065,group_0,1,fave,250.3743305102896,84.23416096399143,2,M.OWT.'OWRT.AAN,0.1100000000000001,'HH.EHRN.EH,'P.IYT,T,N,T,N,internal,1.0,3.0,3.0,final,closed
246.4891171250313,2299.378951396815,2911.1618885895787,3.641006694405408,3.375121362623454,3.609373515142302,6230.769230769231,0.0003475712467302,1.746375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_026065,group_0,1,fave,255.3830739533225,78.96320299781067,2,'P.IYT,0.05,M.OWT.'OWRT.AAN,K.'UWɕ.AA,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
401.1645351395632,1067.9344167647334,2896.035583013627,3.126317117183386,3.3990638898283145,3.242874382891024,6230.769230769231,3.58041005852e-05,1.947375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026065,group_0,1,fave,247.3960495995848,81.20710697909551,2,K.'UWɕ.AA,0.06,'P.IYT,'AHSH.AH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
782.9800209599533,1909.9782078529784,2649.405237406611,3.2255759741074868,3.449387936466043,3.8094615536561576,6051.282051282051,0.0007534696128338,2.114375,0.061,0.3315217391304348,0-0-4-3,AA,utterance_026065,group_0,1,fave,239.2846770247264,82.76989833439211,2,K.'UWɕ.AA,0.1600000000000001,'P.IYT,'AHSH.AH,ɕ,#,ɕ,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
686.8277108730335,1170.4979717494753,3269.487677720772,3.1254387879790952,3.006037531811572,4.012581856477002,6769.2307692307695,0.0008867570737267,2.267375,0.047,0.3263888888888889,0-0-5-0,AH,utterance_026065,group_0,1,fave,248.5632504754041,79.28937823727894,2,'AHSH.AH,0.1200000000000001,K.'UWɕ.AA,ɕ.'AAP.AAT,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1.0,1.0,2.0,initial,open
476.38637553072897,1836.5194277841044,3423.489222050057,3.423972822015785,3.422953414087139,4.226017140196307,6769.2307692307695,0.0003511266991346,2.446375,0.025,0.3378378378378378,0-0-5-2,AH,utterance_026065,group_0,1,fave,248.2505581110429,79.49346817890448,2,'AHSH.AH,0.0500000000000002,K.'UWɕ.AA,ɕ.'AAP.AAT,SH,#,SH,ɕ,final,0.0,2.0,2.0,final,open
673.2090239110531,2094.9521333226853,2890.9770044888896,3.356315590018316,3.7771261841165695,3.802822600273844,6948.717948717948,0.0004668456084926,2.584375,0.041,0.3306451612903227,0-0-6-1,AA,utterance_026065,group_0,1,fave,237.44863889466768,81.71152368528469,2,ɕ.'AAP.AAT,0.1,'AHSH.AH,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
801.7226887384572,1599.0131171252706,2730.3715797532345,3.273579034095871,3.4846189196856314,3.5675964109611287,6410.25641025641,0.000130915394212,2.746375,0.045,0.335820895522388,0-0-6-3,AA,utterance_026065,group_0,1,fave,168.5759608743604,80.77108647068789,2,ɕ.'AAP.AAT,0.1099999999999998,'AHSH.AH,SIL,P,T,P,T,internal,1.0,2.0,2.0,final,closed
