F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
949.608452928338,1803.6511872133904,2861.892267194268,3.603000900313573,3.7548009143881456,4.592937081256203,4794.871794871795,0.0062374899045477,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_013600,group_0,1,fave,,29.75527905246005,4,SIL,0.62,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
487.1181845308926,2170.8196849914207,3050.432908394915,2.8157220306274864,3.373828427181607,3.3795662192733955,6769.2307692307695,0.0038802537977536,3.259375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_013600,group_0,1,fave,283.8930629203284,75.43625694594877,4,SIL,0.1299999999999999,'K.UWN,'IYRTR.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
986.6311979039338,2145.4341151455947,3281.3606232939005,3.436831540506415,4.327759243328518,4.263679598138572,5333.333333333333,0.0008790451577216,3.917375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_013600,group_0,1,fave,,22.32314217513759,4,SIL,0.1199999999999996,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
811.7388965847373,1954.8860081774696,3334.316834326245,3.7093874955392594,3.794348672201962,4.313415311901158,7487.179487179487,0.0007301973028557,0.772375,0.037,0.324561403508772,0-0-1-1,AA,utterance_013600,group_0,1,fave,222.7648249644388,83.0538261550528,4,ɕ.'AAPL.AA,0.0899999999999999,SIL,'SH.AHV,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
548.2302915384872,834.2898651081351,1538.20415479933,3.5448034178618206,2.7955819188945528,3.230880681431708,3179.48717948718,0.0005004512145139,0.992375,0.037,0.324561403508772,0-0-1-4,AA,utterance_013600,group_0,1,fave,289.98594950906124,85.08183699837674,4,ɕ.'AAPL.AA,0.09,SIL,'SH.AHV,L,#,L,SH,final,1.0,2.0,2.0,final,open
528.1078419918794,1225.374191395945,2153.5146398121897,3.567229961046753,3.84079233517577,3.9415413036065856,5333.333333333333,0.000319094419899,1.219375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_013600,group_0,1,fave,269.40269293109014,84.53874536693405,4,'SH.AHV,0.07,ɕ.'AAPL.AA,'SH.AAVL.AH,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
785.5867188383583,1485.5013114271098,2186.750647862162,3.413343935487388,3.739344992949641,4.589094734880265,5512.820512820513,0.0008814239147139,1.426375,0.045,0.335820895522388,0-0-3-1,AA,utterance_013600,group_0,1,fave,256.20974128310104,84.36489097556966,4,'SH.AAVL.AH,0.1100000000000001,'SH.AHV,P.UWRN.'AHɕR.AA,SH,V,SH,V,internal,1.0,1.0,2.0,initial,closed
556.1477759692904,1307.4281974268254,3381.549306996524,3.3441540785311297,3.863540757984243,3.571660280821051,6769.2307692307695,1.63016984115e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_013600,group_0,1,fave,241.15920781284325,84.839239719424,4,'SH.AAVL.AH,0.0699999999999998,'SH.AHV,P.UWRN.'AHɕR.AA,L,#,L,P,final,0.0,2.0,2.0,final,open
419.5344228835859,1550.9005116453216,3167.3073619336506,3.4037918622536854,3.291986251630993,3.560545757739984,6948.717948717948,8.15636420218e-05,1.919375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_013600,group_0,1,fave,204.79828198592756,84.29641843412105,4,P.UWRN.'AHɕR.AA,0.07,'SH.AAVL.AH,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
826.1650015820605,1661.655390875328,2890.202472463656,3.693481064843259,3.505791009480413,4.830060690918984,7307.692307692308,0.0057843788749763,2.179375,0.071,0.3317757009345794,0-0-4-7,AA,utterance_013600,group_0,1,fave,273.51571147925944,83.19852129565993,4,P.UWRN.'AHɕR.AA,0.1899999999999999,'SH.AAVL.AH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
