F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.7046092963647,1622.9912200924582,3030.9529033759013,3.206992024478668,3.853005984099528,4.417467027056717,6410.25641025641,0.0014346497533677,0.092375,0.037,0.3245614035087719,0-0-0-1,EH,utterance_003966,group_0,1,fave,223.54692009505456,81.07854459009855,4,V.'EHS.EYM,0.09,#,P.'UWRT.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
351.6533902021544,2524.911414609397,3246.784116527908,3.722691024548945,3.677057280060664,3.8510659746732743,6410.25641025641,2.50619189478e-05,0.287375,0.027,0.3214285714285714,0-0-0-3,EY,utterance_003966,group_0,1,fave,303.4589461042105,81.26351656525239,4,V.'EHS.EYM,0.06,#,P.'UWRT.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
352.7484751893812,922.2993275053022,2998.405762724788,3.7857156681758406,3.2753093658228587,4.611391841512325,6589.74358974359,0.0004637457916096,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_003966,group_0,1,fave,304.97581508365727,81.50233130463769,4,P.'UWRT.EY,0.08,V.'EHS.EYM,AAT.AHLɕ.'IY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
676.3257264033662,1730.0045910959998,3409.187027985845,3.46343736440856,3.938782897554504,4.033118275408814,6410.25641025641,0.000245346226542,0.701375,0.035,0.3365384615384615,0-0-2-0,AA,utterance_003966,group_0,1,fave,294.2360197720157,81.06741589342613,4,AAT.AHLɕ.'IY,0.08,P.'UWRT.EY,T.AHR.AHHH.'EHNtʃ.IY,#,T,EY1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,open
333.79141573227446,2414.542041625819,3074.0068076482444,3.305504029976042,3.767142464410393,3.845646553498249,5333.333333333333,5.46643659469e-05,0.997375,0.027,0.3214285714285714,0-0-2-5,IY,utterance_003966,group_0,1,fave,222.8247986904516,80.35755512459053,4,AAT.AHLɕ.'IY,0.06,P.'UWRT.EY,T.AHR.AHHH.'EHNtʃ.IY,ɕ,#,ɕ,T,final,1.0,3.0,3.0,final,open
396.5887273567466,2530.256271084077,3262.9782748282737,2.851884706242922,4.12726681423803,4.040308159414777,7128.205128205128,4.3672778734e-05,1.187375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_003966,group_0,1,fave,210.51653189736572,80.58766647901878,4,T.AHR.AHHH.'EHNtʃ.IY,0.06,AAT.AHLɕ.'IY,S.'AAHH.AAL,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
387.4227541205608,2727.804938582397,3490.91853886658,3.4078807589844287,3.49686204634096,4.103535844854453,6410.25641025641,0.0001241956380017,1.3193750000000002,0.031,0.3297872340425531,0-0-3-5,EH,utterance_003966,group_0,1,fave,204.6855583797293,81.0196261330958,4,T.AHR.AHHH.'EHNtʃ.IY,0.0699999999999998,AAT.AHLɕ.'IY,S.'AAHH.AAL,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
309.8549526433243,2522.4119888986647,3075.813503467928,3.501430345145827,3.8934512981644462,4.220769564646966,5692.307692307692,0.000112111328831,1.527375,0.027,0.3214285714285714,0-0-3-8,IY,utterance_003966,group_0,1,fave,238.87939431056176,81.59827048611875,4,T.AHR.AHHH.'EHNtʃ.IY,0.06,AAT.AHLɕ.'IY,S.'AAHH.AAL,tʃ,#,tʃ,S,final,1.0,4.0,4.0,final,open
604.4710557786152,1849.8175898968532,3388.398589546808,3.504619463356052,3.8388790234159775,4.0514938595799,7307.692307692308,0.0003781377023977,1.702375,0.037,0.324561403508772,0-0-4-1,AA,utterance_003966,group_0,1,fave,228.72168946530255,80.32726749335367,4,S.'AAHH.AAL,0.09,T.AHR.AHHH.'EHNtʃ.IY,'J.IXSHL.AH,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
541.8705119615736,1366.061453642375,3507.6256125363934,3.535842526150889,3.351805156137763,4.119608270358685,6589.74358974359,0.0001349830860142,1.859375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_003966,group_0,1,fave,267.1723894466772,80.70139086031458,4,S.'AAHH.AAL,0.0699999999999998,T.AHR.AHHH.'EHNtʃ.IY,'J.IXSHL.AH,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
