F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.935156736158,1971.6666061815424,2940.4905058094982,3.300631817748993,4.263219131896748,4.264424636284986,4974.358974358975,0.0061996724985072,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_021489,group_0,1,fave,,19.745458955400803,3,SIL,0.3,#,HH.EHL.IYM.'UWNP.AA,#,#,SIL,HH,coextensive,,,,,
577.1384792274191,2531.067518315924,3216.2087620881643,2.5901821625879013,3.114665683275155,3.995395513887282,6589.74358974359,0.0051970903990802,2.104375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_021489,group_0,1,fave,272.40618481733577,73.2669135304202,3,SIL,0.1600000000000001,K.UWNHH.'IYN.EY,'J.AAL,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
772.6406197058053,2244.043394269569,3069.1090769882,4.646163634765695,2.996161508256641,4.292223999027327,5692.307692307692,0.0006194950411196,3.907375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_021489,group_0,1,fave,,43.226236915367735,3,SIL,0.06,ɕ.'UXR.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
416.5573807804509,2362.616016607535,3192.659731770705,2.925689190221036,3.556613865422672,3.942694764421576,5871.794871794871,8.56144581959e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,IY,utterance_021489,group_0,1,fave,235.63910480840767,80.56151802291265,3,HH.EHL.IYM.'UWNP.AA,0.0599999999999999,SIL,J.'AAK.UWR,L,M,L,M,internal,0.0,2.0,4.0,med,open
578.7555942824989,1419.0124779192763,3260.561566624576,4.145001389327403,4.223162288952628,4.547946576651412,6230.769230769231,9.616714347787063e-06,0.716375,0.025,0.3378378378378379,0-0-1-5,UW,utterance_021489,group_0,1,fave,230.2224071237844,79.07240834648528,3,HH.EHL.IYM.'UWNP.AA,0.05,SIL,J.'AAK.UWR,M,N,M,N,internal,0.0,3.0,4.0,med,closed
525.7166430171342,788.3550924654478,1389.5887959091406,3.908523646292653,2.5991073906005373,3.5629589115075477,3000.0,5.54251436156e-05,0.891375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_021489,group_0,1,fave,286.47173418391606,83.83432693594555,3,HH.EHL.IYM.'UWNP.AA,0.0799999999999999,SIL,J.'AAK.UWR,P,#,P,J,final,1.0,4.0,4.0,final,open
773.3926190280533,1864.22319079324,2806.414435931249,3.6169537230318713,3.601147389560287,3.788082135206297,6230.769230769231,0.0002973131440601,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_021489,group_0,1,fave,246.5846196012312,81.0972707670433,3,J.'AAK.UWR,0.0699999999999998,HH.EHL.IYM.'UWNP.AA,'ɕ.AAV,J,K,J,K,internal,0.0,1.0,2.0,initial,open
665.84819420208,2392.8751064663543,4251.7597634080485,3.371731910713604,4.851891773547413,2.8719554894423207,8923.076923076922,7.64016760409e-05,1.237375,0.027,0.3214285714285714,0-0-2-3,UW,utterance_021489,group_0,1,fave,273.536836086773,75.94684542484181,3,J.'AAK.UWR,0.06,HH.EHL.IYM.'UWNP.AA,'ɕ.AAV,K,R,K,R,internal,1.0,2.0,2.0,final,closed
745.7770460348318,1863.6224512703463,2686.653131876142,3.4681618252154047,3.5027728223794217,4.105645526231839,6410.25641025641,0.0003575816808824,1.454375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_021489,group_0,1,fave,253.8617193424187,81.74948067142834,3,'ɕ.AAV,0.1,J.'AAK.UWR,K.UWNHH.'IYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
466.7975646587077,2907.9523724485443,3599.063158646831,2.9726890119419096,3.087801598014452,3.6786122184814256,6051.282051282051,0.0001989953261169,2.002375,0.037,0.324561403508772,0-0-4-6,EY,utterance_021489,group_0,1,fave,264.1654048697043,74.51885766421037,3,K.UWNHH.'IYN.EY,0.09,'ɕ.AAV,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
