F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.1418542687476,1785.983496941446,2821.5472872053697,3.490572882340139,3.62609621464978,4.028437387409854,5692.307692307692,0.0001518440311025,0.072375,0.037,0.3245614035087719,0-0-0-1,AA,utterance_023348,group_0,1,fave,227.864932905144,81.026296674966,2,R.'AAɕː.EYJ,0.09,#,'SH.IXV.EH,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
612.768530892751,1787.0369282225388,3323.159765019376,3.6943994779831777,3.739392699115272,4.217586546694519,6051.282051282051,0.0005399968889998,2.862375,0.037,0.324561403508772,0-0-8-1,AA,utterance_023348,group_0,1,fave,240.10334283163056,77.98139544934224,2,T.'AAS.AA,0.0899999999999998,SIL,ɕ.IXR.'AANS.EYM,T,S,T,S,internal,0.0,1.0,2.0,initial,open
322.7025694661436,2690.375577360266,3447.8099260231315,2.6244859136342424,3.65669959311326,4.128935782976654,7666.666666666666,3.78448270485e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-0-3,EY,utterance_023348,group_0,1,fave,324.71052573935634,83.11117917832716,2,R.'AAɕː.EYJ,0.07,#,'SH.IXV.EH,ɕː,J,ɕː,J,internal,1.0,2.0,2.0,final,closed
268.29411423408175,530.9845983432389,1391.1376908935486,2.897802636402385,3.086331241036811,3.825833662341637,3000.0,7.979806681628913e-06,0.606375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_023348,group_0,1,fave,259.51107054150793,81.21743977123214,2,'SH.IXV.EH,0.05,R.'AAɕː.EYJ,SIL,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
371.4425680223842,829.9965511560953,1393.0147144399057,2.21585451008169,3.801960948896235,4.091698277547854,3000.0,0.0067008912615686,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_023348,group_0,1,fave,336.83541726659,79.49818881841848,2,SIL,0.14,'SH.IXV.EH,'P.IYR.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
409.7412820899122,817.7442374984721,1606.8187160321625,2.530470985931979,2.76852177899895,3.7665173696169214,3179.48717948718,0.002754302068334,2.689375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_023348,group_0,1,fave,391.5445276178496,77.66152919508654,2,SIL,0.1299999999999999,SH.IXVS.'EYN.EY,T.'AAS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
418.991178293009,839.9159690000685,1237.8812237196864,3.112439211559981,3.1948463800672435,3.114092192221002,3000.0,0.0016214983782146,3.682375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_023348,group_0,1,fave,302.37805201259806,71.79772119339471,2,SIL,0.0899999999999998,ɕ.IXR.'AANS.EYM,AAKts.IYS.'EYN,#,#,M,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1138.5765338549504,2285.859915501076,3432.282909124662,4.168440113916075,4.267986690164411,4.566961794894136,7307.692307692308,0.0737964129372303,5.2373203125000005,0.107,0.3322981366459627,0-0-15-0,SIL,utterance_023348,group_0,1,fave,221.6778783518317,74.75810454040668,2,SIL,0.2975599999999998,'P.UWR,#,#,#,R,,coextensive,,,,,
310.69204788141934,2771.9418516605183,3765.717772808685,2.681728677940982,3.422106447812384,4.446884193264625,8205.128205128205,0.0002417746700296,0.989375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_023348,group_0,1,fave,338.4847789492769,83.23429678700563,2,'P.IYR.EHN,0.07,SIL,K.UXL.EHS.'EYMP.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
439.2344386737551,2396.6115756508,3363.169210184372,3.411887534607428,3.5066110799146744,4.163422333848239,6948.717948717948,0.0002754587780255,1.0973750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_023348,group_0,1,fave,420.18998328050446,82.21389282400705,2,'P.IYR.EHN,0.0599999999999998,SIL,K.UXL.EHS.'EYMP.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
