F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.5737658990063,1234.7886247043914,1633.2529761701503,3.9009583608956535,3.907381058461078,4.013457588868555,3358.974358974359,0.0322122503901153,0.35875,0.371,0.3330341113105925,0-0-0-0,SIL,utterance_024950,group_0,1,fave,,23.991230841041144,5,SIL,1.09,#,'K.UWɕ.EH,#,#,SIL,K,coextensive,,,,,
355.0185000929192,930.9557832075744,2200.5447799228086,3.4786658938526043,3.7878622584037016,4.007129576744002,3538.4615384615386,0.0023565654936523,1.594375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_024950,group_0,1,fave,270.0642865985425,58.83256870333122,5,SIL,0.0999999999999998,'K.UWɕ.EH,tʃ.AAR.'AHLS.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
317.45812151452645,704.0772143963304,1255.4785286658923,2.9964589589410835,3.953339972253552,3.995996266612634,3000.0,0.0624482939392167,2.964375,0.141,0.3325471698113208,0-0-6-0,SIL,utterance_024950,group_0,1,fave,163.14320683754033,56.620804934874734,5,SIL,0.3999999999999999,'UWN.AHN,#,#,#,N,,coextensive,,,,,
426.5673556528352,664.777062824997,1006.058521665882,3.3028424410193757,3.657400605439101,3.6970482562646296,3179.48717948718,0.0142993215389402,1.172375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_024950,group_0,1,fave,273.4938685103175,72.81701426542344,5,'K.UWɕ.EH,0.1500000000000001,SIL,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
464.0894731989178,976.2714972362812,1448.3212749168042,2.8778542965173664,3.308682496015472,4.55376302851523,4256.410256410256,0.0004557941732845,2.569375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_024950,group_0,1,fave,167.69047823843397,71.28024880558672,5,'UWN.AHN,0.0699999999999998,'K.AAJR.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
309.756790085868,846.9268769201428,1923.0823686930817,3.381018190654403,3.6143405790010905,4.023629823604172,3358.974358974359,0.002616561470651,1.436375,0.065,0.3350515463917525,0-0-1-3,EH,utterance_024950,group_0,1,fave,282.6049867755156,71.44905555915096,5,'K.UWɕ.EH,0.1700000000000001,SIL,SIL,ɕ,#,ɕ,SIL,final,0.0,2.0,2.0,final,open
411.7316287777091,875.1533737226769,2002.52710602048,3.066708693622182,3.9614406582952446,4.07158385808767,3000.0,4.15900140797e-05,2.516375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_024950,group_0,1,fave,173.07851407407972,70.90746322649169,5,'K.AAJR.EH,0.0500000000000002,tʃ.AAR.'AHLS.AA,'UWN.AHN,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
485.3039589633996,901.7503777941456,1677.911307857784,3.7811715506238,3.033475512444733,3.8412544192993576,3538.4615384615386,0.0044880360154805,1.817375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_024950,group_0,1,fave,232.4083252503401,74.52454046489854,5,tʃ.AAR.'AHLS.AA,0.1199999999999998,SIL,'K.AAJR.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
450.28976900186206,941.444337200039,1592.484430577866,2.763768384047668,3.5360871280986874,3.9027016429769903,3179.48717948718,0.0001817946262098,1.971375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_024950,group_0,1,fave,223.00876702658888,73.58060458181849,5,tʃ.AAR.'AHLS.AA,0.08,SIL,'K.AAJR.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
446.91944146337113,880.0941526782317,1707.1433443611577,3.660141475672799,3.2887536213242146,3.5027264272241148,3179.48717948718,0.0003439333982712,2.166375,0.045,0.335820895522388,0-0-3-6,AA,utterance_024950,group_0,1,fave,187.120211407647,72.63000272494212,5,tʃ.AAR.'AHLS.AA,0.1099999999999998,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
469.1210969645028,847.3209494526818,1801.6586869158093,3.925332465409445,3.311686100512036,3.3925281032781496,3538.4615384615386,0.0003881751835625,2.341375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_024950,group_0,1,fave,182.8761176480949,72.09485060397377,5,'K.AAJR.EH,0.08,tʃ.AAR.'AHLS.AA,'UWN.AHN,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
443.4989438226816,900.6002511504779,1628.8399268302671,3.774797666965107,3.177671176156231,3.96291951741546,3358.974358974359,0.0001433298639901,2.781375,0.0349999999999999,0.3365384615384615,0-0-5-2,AH,utterance_024950,group_0,1,fave,159.5194141530204,68.70368657271544,5,'UWN.AHN,0.08,'K.AAJR.EH,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
