F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.18585901494026,999.0122130700146,1513.5305554941854,3.723784065510652,2.699816210611152,4.193705666195506,3179.48717948718,0.028065066970825,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_002312,group_0,1,fave,216.99323170130003,58.04117608364544,3,SIL,0.44,#,N.'EY.UWSHL.EH,#,#,T,N,coextensive,,,,,
408.4999030292273,2560.636607473189,3086.1421580795795,3.7422124032058814,3.4604372497524287,3.540136298883899,5871.794871794871,0.0003385185488186,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-1,EY,utterance_002312,group_0,1,fave,221.8649131923263,80.09654001798934,3,N.'EY.UWSHL.EH,0.08,SIL,M.'UWST.AAJ,N,UW1 [sidx=2/sN=3/pos=med/oc=closed],N,UW1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
424.0621221223124,926.1504728152356,1735.8090742145218,3.0759870153732303,3.325277096517363,4.642674101921969,4256.410256410256,0.0019342520168072,0.577375,0.047,0.3263888888888889,0-0-1-2,UW,utterance_002312,group_0,1,fave,215.41473608909743,80.48371489395748,3,N.'EY.UWSHL.EH,0.12,SIL,M.'UWST.AAJ,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,internal,1.0,2.0,3.0,med,closed
494.8811064526677,2122.4540419152454,2820.2406280511022,3.292032431749776,3.221445579761023,3.790561927729276,5512.820512820513,0.0066064338468788,0.822375,0.077,0.3290598290598291,0-0-1-5,EH,utterance_002312,group_0,1,fave,280.0358354798232,83.50604926841501,3,N.'EY.UWSHL.EH,0.2099999999999999,SIL,M.'UWST.AAJ,L,#,L,M,final,0.0,3.0,3.0,final,open
374.02124582661486,809.2185471198418,1453.8622127363428,3.790249567633565,3.425100880690766,4.451255808190369,4076.923076923077,0.0004680855072349,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_002312,group_0,1,fave,273.88057277912145,85.76136417967113,3,M.'UWST.AAJ,0.0699999999999998,N.'EY.UWSHL.EH,HH.UWR.AAL.'AAS.AA,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
497.799686165604,830.2687726106088,1504.0351835959063,2.753438722563456,3.121702434691566,4.523825301073163,3897.4358974358975,8.99156111272e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002312,group_0,1,fave,242.3886610065817,83.83333787217961,3,HH.UWR.AAL.'AAS.AA,0.0599999999999998,M.'UWST.AAJ,ɕ.'UXR.EYT,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
561.2100396472333,1293.6355535979242,1562.1427906662932,3.365617563974796,3.3142302684608125,3.865208707190373,4076.923076923077,0.0001302565248149,1.679375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_002312,group_0,1,fave,237.6054010464397,83.44439367358876,3,HH.UWR.AAL.'AAS.AA,0.07,M.'UWST.AAJ,ɕ.'UXR.EYT,R,L,R,L,internal,0.0,2.0,4.0,med,open
718.2623799393596,1548.6822732925923,3228.3469864843564,3.2316243669965594,3.504092945389892,3.606903787926409,6948.717948717948,0.0001326110844638,1.852375,0.037,0.324561403508772,0-0-3-5,AA,utterance_002312,group_0,1,fave,227.3999542744477,83.20281981791604,3,HH.UWR.AAL.'AAS.AA,0.0899999999999998,M.'UWST.AAJ,ɕ.'UXR.EYT,L,S,L,S,internal,0.0,3.0,4.0,med,open
531.2456988198944,1881.0983187283343,1939.409565565996,3.3738863007250526,3.379171733574541,4.715659501052635,6051.282051282051,0.0006859232947926,2.011375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_002312,group_0,1,fave,219.58998136070755,82.61941063274293,3,HH.UWR.AAL.'AAS.AA,0.08,M.'UWST.AAJ,ɕ.'UXR.EYT,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
368.89018520728905,2103.082897045241,2776.415378392508,3.03494126748178,3.3739513743016425,3.4078845662117367,5512.820512820513,0.0001237653180677,2.181375,0.035,0.3365384615384615,0-0-4-1,UX,utterance_002312,group_0,1,fave,223.2524121692943,77.91375868179172,3,ɕ.'UXR.EYT,0.08,HH.UWR.AAL.'AAS.AA,#,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
483.59982067786655,2427.504374358836,2913.9683293742337,2.7111207156424006,3.443261751838751,3.653791459425441,5871.794871794871,9.27738606691e-05,2.306375,0.045,0.335820895522388,0-0-4-3,EY,utterance_002312,group_0,1,fave,173.27594178862122,77.4616578847812,3,ɕ.'UXR.EYT,0.1099999999999998,HH.UWR.AAL.'AAS.AA,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
