F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.7359080937712,2104.387815308082,3016.1534443583096,3.394441495876808,4.273235463039597,4.366781827042618,5153.846153846154,0.002010583312851,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_018974,group_0,1,fave,,12.33369080105324,2,SIL,0.2,#,D.UWB.'OWV.AA,#,#,SIL,D,coextensive,,,,,
1017.595008827772,2130.9142345915725,3035.481963770448,3.448950920031782,4.2020813851378405,4.102424768362176,5333.333333333333,0.0006065188731337,2.846375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_018974,group_0,1,fave,,12.34722124798072,2,SIL,0.1099999999999998,T.EHL.EHNT.'EYR.EYT,#,#,#,T,,coextensive,,,,,
422.3385326248566,1173.6997762616134,3015.089972170565,3.356817663716229,3.3265003720945727,3.027202667162136,6410.25641025641,0.0006180387337594,0.341375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_018974,group_0,1,fave,230.619295596038,76.93716533977657,2,D.UWB.'OWV.AA,0.0799999999999999,SIL,'V.AHL,D,B,D,B,internal,0.0,1.0,3.0,initial,open
831.0841646845769,3156.7407370666856,4256.604277988103,3.3438277829518257,3.988845110180184,3.336670842982771,8743.589743589742,1.67204899015e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,OW,utterance_018974,group_0,1,fave,230.26723341529305,77.87277463930867,2,D.UWB.'OWV.AA,0.07,SIL,'V.AHL,B,V,B,V,internal,0.0,2.0,3.0,med,open
783.9056757770212,1333.102444995756,2844.59493817852,3.335310393916938,3.348735051030164,3.472977355036025,6948.717948717948,1.85946017972e-05,0.642375,0.037,0.324561403508772,0-0-1-5,AA,utterance_018974,group_0,1,fave,255.8213145184276,83.43023224516658,2,D.UWB.'OWV.AA,0.0899999999999999,SIL,'V.AHL,V,#,V,V,final,1.0,3.0,3.0,final,open
451.39901108565874,2563.1863858636243,3250.883533862546,3.096213457652005,3.540237907169035,3.3065229171369173,7307.692307692308,7.7669853202e-05,0.961375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,utterance_018974,group_0,1,fave,276.50702599290275,81.23472887070912,2,'T.EYP.EHR,0.08,'V.AHL,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
1255.0762317654992,2950.1290324276965,3570.9583861948063,4.583171203556683,4.322207151682872,4.429195218749768,9641.02564102564,1.47559828914e-05,1.226375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_018974,group_0,1,fave,266.2519737109111,80.51694681504179,2,tʃ.'UWHHN.EY,0.05,'T.EYP.EHR,S.AAM.'AAJ.AAHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
435.7199117452341,2674.3486328234967,3492.8081045422423,3.2531603574612924,3.3683272517467766,3.3541807961688144,6769.2307692307695,0.0005129777372165,1.412375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_018974,group_0,1,fave,264.42652242629856,82.88106619495241,2,tʃ.'UWHHN.EY,0.09,'T.EYP.EHR,S.AAM.'AAJ.AAHH,N,#,N,S,final,1.0,2.0,2.0,final,open
839.519773194246,1735.2998979071026,3147.005446402236,3.502462178213225,3.6702166024858993,3.8635298806950926,7307.692307692308,0.000136686716253,1.6093750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_018974,group_0,1,fave,252.7097798305817,82.74377785486821,2,S.AAM.'AAJ.AAHH,0.0699999999999998,tʃ.'UWHHN.EY,T.EHL.EHNT.'EYR.EYT,S,M,S,M,internal,0.0,1.0,3.0,initial,open
855.8694321189873,1465.626959156401,3066.003704390764,3.497230643706001,3.6155774151461504,3.5316596526369155,6948.717948717948,0.0001896795724183,1.749375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_018974,group_0,1,fave,213.87724152624955,82.55684361675542,2,S.AAM.'AAJ.AAHH,0.07,tʃ.'UWHHN.EY,T.EHL.EHNT.'EYR.EYT,M,J,M,J,internal,0.0,2.0,3.0,med,open
726.2786928511314,2432.321756947026,2969.2936615371987,3.53823094638404,4.064406278912975,3.80611163883555,7666.666666666666,7.95562655687e-05,1.887375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_018974,group_0,1,fave,216.84974008979933,82.35437006047613,2,S.AAM.'AAJ.AAHH,0.06,tʃ.'UWHHN.EY,T.EHL.EHNT.'EYR.EYT,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
