F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1162.047718196899,3200.8692954578005,4831.654487260962,4.444029291721746,4.629950956030692,4.4241222315851045,10000.0,0.0035298058005722,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023864,group_0,1,fave,,23.145112177506387,4,SIL,0.35,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
454.1326130127852,1873.0719466959133,2857.15994850141,3.406671963223377,3.401651231267496,3.590743068180282,6410.25641025641,0.0009028988872603,2.152375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_023864,group_0,1,fave,155.9406185406632,67.35403659360182,4,SIL,0.0899999999999998,IXR.'AATR.EH,P.'EHɕ.EYRtʃ.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
281.3945483264321,715.3713959857905,1069.0922414796478,3.376997622396708,2.952915633258136,3.5630748319693897,3000.0,0.0501598085801081,0.369375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_023864,group_0,1,fave,241.0018519362081,81.91506748422799,4,'UWN.AHN,0.13,SIL,tʃ.'EHR.IY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
420.1689585513151,2101.4302189260343,2851.3260651193737,2.915949181230733,3.4800823651489297,3.688735873620895,6051.282051282051,2.59804083779e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_023864,group_0,1,fave,250.5212106814199,86.89802296599063,4,tʃ.'EHR.IY,0.0599999999999999,'UWN.AHN,'T.EYMSH.EHN,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
387.1288277438668,2735.3406043927266,3259.075501540149,3.233947662165082,3.337669374994362,3.8261609086353134,6410.25641025641,0.0005428433244261,0.919375,0.051,0.3311688311688312,0-0-2-3,IY,utterance_023864,group_0,1,fave,232.18143097895864,82.91152285007685,4,tʃ.'EHR.IY,0.13,'UWN.AHN,'T.EYMSH.EHN,R,#,R,T,final,1.0,2.0,2.0,final,open
453.1979510907625,2618.5410439051498,3236.52303811501,2.9483943943257938,3.370975418329622,3.5958082221939014,6589.74358974359,0.0003690409457708,1.114375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_023864,group_0,1,fave,236.9504634236235,83.95997524798315,4,'T.EYMSH.EHN,0.0999999999999998,tʃ.'EHR.IY,IXR.'AATR.EH,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
501.193679216129,2003.32179479131,3031.395599521521,3.4177781631506656,3.243435920817396,4.080446939445174,6948.717948717948,9.3289215171e-05,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,EH,utterance_023864,group_0,1,fave,239.09405781155985,84.64749158016056,4,'T.EYMSH.EHN,0.0799999999999998,tʃ.'EHR.IY,IXR.'AATR.EH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
436.0968170897138,1563.2539466626667,3193.952057701901,2.732912259485832,3.3043545312476854,2.8253254041344897,6410.25641025641,3.43681980899e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-0,IX,utterance_023864,group_0,1,fave,225.71557729964908,84.57276179236476,4,IXR.'AATR.EH,0.0699999999999998,'T.EYMSH.EHN,SIL,#,R,N,R,initial,0.0,1.0,3.0,initial,open
819.3378646190179,1671.4365085267607,2657.5115771804917,3.353890816896444,3.3785662152426323,3.8072057747557513,7128.205128205128,0.0004049848515463,1.751375,0.0549999999999999,0.3353658536585365,0-0-4-2,AA,utterance_023864,group_0,1,fave,217.70962875357304,82.6687620141365,4,IXR.'AATR.EH,0.1400000000000001,'T.EYMSH.EHN,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
538.4875411375695,2175.798875063489,2924.235585960688,3.130790237144948,3.409705608092736,3.825873638861586,6948.717948717948,0.0003742127478113,2.0293749999999995,0.051,0.3311688311688312,0-0-4-5,EH,utterance_023864,group_0,1,fave,183.5366270923151,84.09974559380959,4,IXR.'AATR.EH,0.1300000000000003,'T.EYMSH.EHN,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
467.2685803172661,2167.080544191999,2919.6507464268334,2.988619277632991,3.314550014296807,3.630476156042808,5871.794871794871,0.000112684541389,2.756375,0.045,0.335820895522388,0-0-6-6,EH,utterance_023864,group_0,1,fave,204.29805315215495,84.70902682086827,4,P.'EHɕ.EYRtʃ.EH,0.1099999999999998,SIL,AAS.AAPL.'AANtʃ.EH,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
494.36715847570514,2345.1639369147383,2892.7003574614305,2.98186586572002,3.483832636585187,3.760892602544781,6051.282051282051,0.000351346339299,2.4523750000000004,0.057,0.3275862068965517,0-0-6-3,EY,utterance_023864,group_0,1,fave,212.27268234336577,84.63257069702684,4,P.'EHɕ.EYRtʃ.EH,0.1499999999999999,SIL,AAS.AAPL.'AANtʃ.EH,ɕ,R,ɕ,R,internal,1.0,2.0,3.0,med,open
970.2060939320204,1711.2210546987944,2769.454318929754,3.203880631528525,3.4242722777113688,3.844383754381503,6769.2307692307695,0.001470465566479,2.877375,0.067,0.3284313725490196,0-0-7-0,AA,utterance_023864,group_0,1,fave,192.01845396029785,78.35043325420074,4,AAS.AAPL.'AANtʃ.EH,0.1799999999999997,P.'EHɕ.EYRtʃ.EH,SIL,#,S,EH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,open
680.0769811654728,1733.3268151494656,3046.0821304862266,3.5827802998101066,3.3659153830428363,4.10801686063507,6769.2307692307695,2.57847238358e-05,3.117375,0.027,0.3214285714285714,0-0-7-2,AA,utterance_023864,group_0,1,fave,215.1521111647798,82.75366978216425,4,AAS.AAPL.'AANtʃ.EH,0.06,P.'EHɕ.EYRtʃ.EH,SIL,S,P,S,P,internal,0.0,2.0,4.0,med,closed
