F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
987.1795749980068,1942.7183989346656,3050.1946883869364,3.4840257265970003,4.01764655538751,4.152347390561238,4974.358974358975,0.006370499439813,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_022958,group_0,1,fave,,24.877429912190344,5,SIL,0.31,#,T.'AAT.AA,#,#,SIL,T,coextensive,,,,,
1011.1917202228534,2136.635195705831,3056.739836876203,3.3333690328013224,4.230660403418759,4.44619186589842,5153.846153846154,0.0134825533345232,2.793375,0.1389999999999999,0.3357487922705313,0-0-7-0,SIL,utterance_022958,group_0,1,fave,,20.989683534255587,5,SIL,0.3900000000000001,P.'IYtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
731.9494651046333,1843.24226200209,2874.590205828185,3.319331031226848,2.965136743358684,3.6818936502118937,6410.25641025641,3.05835388437e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_022958,group_0,1,fave,209.213022259342,81.86155767196058,5,T.'AAT.AA,0.07,SIL,M.'IYɕ.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
696.9422377869776,1920.732510708644,3148.2185484949105,3.195458172570524,3.031525490102384,3.1829634221136693,6769.2307692307695,8.14775111658e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022958,group_0,1,fave,240.5213040030642,83.67084021329306,5,T.'AAT.AA,0.0699999999999999,SIL,M.'IYɕ.EY,T,#,T,M,final,1.0,2.0,2.0,final,open
478.3981830186887,2470.787308963977,3013.273078944928,3.0231841620996827,3.35147108725375,3.5630841061794136,6410.25641025641,4.71689948291e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,EY,utterance_022958,group_0,1,fave,257.3211390168139,80.20116291177922,5,M.'IYɕ.EY,0.0699999999999999,T.'AAT.AA,'ɕ.UWHHR.AHM,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
369.3385741427537,1924.9837486424096,2922.4557780381306,2.5906299654393443,3.386659328596336,4.12379249576011,6410.25641025641,0.0003108813417828,0.967375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_022958,group_0,1,fave,339.72210119402274,78.71061205161578,5,'ɕ.UWHHR.AHM,0.06,M.'IYɕ.EY,J.UWLtʃ.'EHSH.IY,ɕ,HH,ɕ,HH,internal,1.0,1.0,2.0,initial,closed
634.8629747775574,1244.6389216351536,2037.598438198979,3.152078054079112,2.689187857368067,3.5925165545519206,5153.846153846154,6.629317842625493e-06,1.166375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_022958,group_0,1,fave,295.35187707602256,82.85022359777093,5,'ɕ.UWHHR.AHM,0.05,M.'IYɕ.EY,J.UWLtʃ.'EHSH.IY,R,M,R,M,internal,0.0,2.0,2.0,final,closed
351.32676541915345,1379.9306059590165,2735.5711819306425,3.817620242092474,3.79725200378726,3.918312443185425,6589.74358974359,3.71653527635e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_022958,group_0,1,fave,288.50102014798614,83.31870237507836,5,J.UWLtʃ.'EHSH.IY,0.0599999999999998,'ɕ.UWHHR.AHM,UWHH.AAT.'EYR,J,L,J,L,internal,0.0,1.0,3.0,initial,open
436.22924120470606,981.1410452557152,2996.160611194282,2.655366944366574,2.68798943572885,3.4386616332590347,6589.74358974359,0.0001344276097194,1.794375,0.041,0.3306451612903226,0-0-5-0,UW,utterance_022958,group_0,1,fave,208.09676650593136,80.21910659456208,5,UWHH.AAT.'EYR,0.0999999999999998,J.UWLtʃ.'EHSH.IY,P.'IYtʃ.IY,#,HH,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,3.0,initial,open
497.816195207115,1961.283189447504,3140.5264705171967,2.796183209191964,3.379061636994974,4.35758100026272,7128.205128205128,7.652369359922927e-06,1.517375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_022958,group_0,1,fave,236.0321924799601,85.74539590412061,5,J.UWLtʃ.'EHSH.IY,0.06,'ɕ.UWHHR.AHM,UWHH.AAT.'EYR,tʃ,SH,tʃ,SH,internal,0.0,2.0,3.0,med,open
413.7320479873499,2320.963878164596,2950.3740950476754,2.5506890846506494,3.5681866851720705,3.597515483810716,6589.74358974359,0.000338528344241,1.686375,0.045,0.3358208955223881,0-0-4-6,IY,utterance_022958,group_0,1,fave,200.8326427688626,81.45250155763257,5,J.UWLtʃ.'EHSH.IY,0.1100000000000001,'ɕ.UWHHR.AHM,UWHH.AAT.'EYR,SH,#,SH,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
717.2377827579388,1204.7255576138516,2583.1537155176766,3.492796453049197,3.777619164123093,3.9548694363239214,6948.717948717948,0.0004659144041017,1.944375,0.041,0.3306451612903227,0-0-5-2,AA,utterance_022958,group_0,1,fave,248.3797739602522,81.326156921442,5,UWHH.AAT.'EYR,0.0999999999999998,J.UWLtʃ.'EHSH.IY,P.'IYtʃ.IY,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
453.17817901767415,2632.900966603232,3318.328586834489,2.5899926513148945,3.2185641148204267,3.8142328474924265,7307.692307692308,1.1762278747398445e-06,2.116375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_022958,group_0,1,fave,218.0630574298736,83.16412349282352,5,UWHH.AAT.'EYR,0.0500000000000002,J.UWLtʃ.'EHSH.IY,P.'IYtʃ.IY,T,R,T,R,internal,1.0,3.0,3.0,final,closed
381.47852183390427,2646.011058595965,2945.8862263943797,2.9971311903452427,3.2397277836797542,3.619643449673984,6410.25641025641,7.32719893465e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_022958,group_0,1,fave,218.5848606538674,74.63002900445258,5,P.'IYtʃ.IY,0.0699999999999998,UWHH.AAT.'EYR,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
