F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1046.376287721199,1913.4947661074416,3218.19533717901,4.588190560758028,3.403590662508114,4.567060203107681,6051.282051282051,0.023914845191349,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_000088,group_0,1,fave,,34.76837964736602,4,SIL,0.38,#,'K.AAL.AHP.AHR,#,#,SIL,K,coextensive,,,,,
776.0770112768207,1777.3452665080158,2785.198887221157,4.258791880429724,3.968353737728218,4.435344104877317,5871.794871794871,0.0114758226318182,4.111375,0.1149999999999999,0.3343023255813953,0-0-11-0,SIL,utterance_000088,group_0,1,fave,,43.55055061704326,4,SIL,0.3200000000000003,IYL.'EYTP.EHR,#,#,#,R,,coextensive,,,,,
1048.6630516249602,1466.4060757872126,2845.421415533832,3.89821516663572,3.9547255508903607,3.799279066687117,6589.74358974359,1.27242788546e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000088,group_0,1,fave,231.80473997020147,83.45964173376176,4,'K.AAL.AHP.AHR,0.06,SIL,EYP.'IYR,K,L,K,L,internal,1.0,1.0,3.0,initial,open
647.8864735007518,1500.0571473051623,3167.560653923897,3.3894679816346445,2.89232391714337,3.4294318061920133,5512.820512820513,7.46668470917e-05,0.6443749999999999,0.041,0.3306451612903226,0-0-1-3,AH,utterance_000088,group_0,1,fave,197.9232179219651,80.84112080770153,4,'K.AAL.AHP.AHR,0.0999999999999999,SIL,EYP.'IYR,L,P,L,P,internal,0.0,2.0,3.0,med,open
596.2671591358932,1769.4275307819414,2914.857856916009,3.0240246497261007,3.361687437115615,3.7595692011471336,6769.2307692307695,0.0049836898785161,0.904375,0.081,0.3319672131147542,0-0-2-0,EY,utterance_000088,group_0,1,fave,212.42855522096545,75.20473940834994,4,EYP.'IYR,0.22,'K.AAL.AHP.AHR,B.OWL.OWTN.'AHJ.AA,#,P,R,P,initial,0.0,1.0,2.0,initial,open
407.24524029815024,2242.3604172131004,2796.539174161701,2.779308393890112,3.2830741365275813,3.4091209916235874,6769.2307692307695,5.19960633621e-05,1.171375,0.0349999999999999,0.3365384615384615,0-0-2-2,IY,utterance_000088,group_0,1,fave,235.99323674783085,83.25802517831859,4,EYP.'IYR,0.08,'K.AAL.AHP.AHR,B.OWL.OWTN.'AHJ.AA,P,R,P,R,internal,1.0,2.0,2.0,final,closed
887.6718224184079,3457.811803368936,4288.169597555557,3.7468516487211754,3.947036372065221,3.5512013071288138,9102.564102564102,3.59774540301e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,OW,utterance_000088,group_0,1,fave,216.55570074207023,79.57978337671246,4,B.OWL.OWTN.'AHJ.AA,0.08,EYP.'IYR,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,closed
458.2878447995779,1511.9407938067106,1996.594946889419,3.8778028738478088,4.107576487901613,4.528841549203098,4615.384615384615,0.0005938720251434,1.769375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_000088,group_0,1,fave,195.7019536291905,76.63757225747966,4,B.OWL.OWTN.'AHJ.AA,0.07,EYP.'IYR,SIL,N,J,N,J,internal,0.0,3.0,4.0,med,open
762.4720721736352,1915.193356268492,2931.3457980935464,3.673129084585166,3.3748449565560814,3.91396756689262,6589.74358974359,0.0004544474924673,1.941375,0.0549999999999999,0.3353658536585365,0-0-3-8,AA,utterance_000088,group_0,1,fave,243.3781574884349,78.6268484310731,4,B.OWL.OWTN.'AHJ.AA,0.1400000000000001,EYP.'IYR,SIL,J,#,J,SIL,final,1.0,4.0,4.0,final,open
743.7883376162931,1708.504310519778,3211.491608524549,3.455014849872768,3.5078346811110417,3.3976771508498893,6948.717948717948,0.0001419673870395,2.1543750000000004,0.041,0.3306451612903227,0-0-5-1,AA,utterance_000088,group_0,1,fave,211.16250946906132,77.25206512584401,4,T.'AAT.AA,0.1,SIL,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
760.363441331426,1820.2573726057487,3136.9469522793647,3.400923504014389,3.416290432497474,3.453857919888492,6410.25641025641,0.0012267663486203,2.309375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_000088,group_0,1,fave,258.3155016207476,79.59214166537923,4,T.'AAT.AA,0.1299999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
644.1798658471556,1940.0092321064944,3138.986580279529,3.4873590910605263,3.632765529416631,3.6132727384171393,6769.2307692307695,6.96266350044e-05,3.461375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_000088,group_0,1,fave,184.75961426813404,73.00371528232924,4,T.'IXts.AA,0.0799999999999996,R.AAJ.'OWN.AA,IYL.'EYTP.EHR,ts,#,ts,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
548.5577453423309,1843.7695341781075,2903.8860185843646,3.0716916994358647,3.417264572224765,3.4054758553282776,6948.717948717948,6.191609499037082e-06,2.507375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_000088,group_0,1,fave,236.43892956600044,76.60705271696466,4,'P.EHT.EHM,0.06,SIL,R.AAJ.'OWN.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
701.9547680856715,1684.8966080006398,2298.8430940650283,3.5009753062633298,3.6330163399346938,4.150519397144572,6769.2307692307695,9.58322054244e-05,2.8113749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_000088,group_0,1,fave,224.7636216841099,77.67078348328613,4,R.AAJ.'OWN.AA,0.08,'P.EHT.EHM,T.'IXts.AA,R,J,R,J,internal,0.0,1.0,3.0,initial,open
497.8233024739563,1911.6809689336048,2884.78630940464,2.889719048606047,3.374299314301769,3.3623226033908025,6769.2307692307695,1.26831219965e-05,2.967375,0.027,0.3214285714285714,0-0-8-3,OW,utterance_000088,group_0,1,fave,238.82108195715992,76.67843197038441,4,R.AAJ.'OWN.AA,0.06,'P.EHT.EHM,T.'IXts.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
770.4573111470255,1559.672401764293,3242.9307724439614,3.3269525698402966,3.446266059706651,3.3313593906484,6589.74358974359,0.0001187506346613,3.102375,0.037,0.3245614035087719,0-0-8-5,AA,utterance_000088,group_0,1,fave,187.17400818704408,75.2309819633342,4,R.AAJ.'OWN.AA,0.0900000000000003,'P.EHT.EHM,T.'IXts.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
407.8202187910735,2670.355308354553,3344.6639741455883,2.8307720244090784,3.116958564861852,3.6876597568314127,7307.692307692308,0.0001674464193546,3.547375,0.047,0.3263888888888889,0-0-10-0,IY,utterance_000088,group_0,1,fave,184.2529902603523,71.13171677421472,4,IYL.'EYTP.EHR,0.1200000000000001,T.'IXts.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
447.7784579731003,2575.823090126487,3257.9788574180798,2.904404626623864,3.502381792513341,3.736418015868301,7487.179487179487,9.30455708361e-05,3.722375,0.037,0.324561403508772,0-0-10-2,EY,utterance_000088,group_0,1,fave,172.8309777344061,70.31868277849969,4,IYL.'EYTP.EHR,0.0899999999999998,T.'IXts.AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
