F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.17761531241433,1002.6171127576685,1900.430164621344,3.607383740397428,3.0014183386907867,3.827431621191876,3538.4615384615386,0.0172185552366756,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_008341,group_0,1,fave,223.674214244494,50.516979502433735,3,SIL,0.5,#,N.IYM.'EHɕS.EYN,#,#,SIL,N,coextensive,,,,,
1045.2493584566373,2324.7618421556167,4308.054364832805,4.017845577256761,4.479290490207981,4.496087693363148,9820.51282051282,0.0373076584220813,3.406375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_008341,group_0,1,fave,140.3262892932196,52.27889827807346,3,SIL,0.3500000000000001,'V.AHL,ɕ.'AAPL.AAHH,#,#,L,ɕ,coextensive,,,,,
1304.2983856477392,3358.724739305012,4908.459796517984,4.318455298057716,4.867949954062122,4.691799413602336,8384.615384615383,0.0351871154553913,5.686375000000001,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_008341,group_0,1,fave,,39.59717766978727,3,SIL,0.2299999999999995,SH.UWHH.AHSHL.'AAM.AAS.AHR,#,#,#,R,,coextensive,,,,,
316.5463570453568,2763.420876633909,3497.229720547066,3.4848373629040803,3.0896362082406688,3.4049190814971686,6051.282051282051,4.69220631306e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_008341,group_0,1,fave,233.7656442290873,76.03925162985767,3,N.IYM.'EHɕS.EYN,0.0599999999999999,SIL,HH.'AALHH.IY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
428.83961002307257,1831.0293169126408,2814.77093175968,3.6418296455215207,3.5197213714112388,3.534364072086108,6051.282051282051,0.0013992929634814,0.659375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_008341,group_0,1,fave,220.35448857092632,75.32377976997698,3,N.IYM.'EHɕS.EYN,0.0699999999999999,SIL,HH.'AALHH.IY,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
515.9419168091804,2314.054724942166,3193.634799051656,3.3587768222152583,3.543907939106836,3.5216350035636035,7487.179487179487,0.0001232834081158,0.892375,0.037,0.324561403508772,0-0-1-6,EY,utterance_008341,group_0,1,fave,249.6256379455703,76.97617693127788,3,N.IYM.'EHɕS.EYN,0.0899999999999999,SIL,HH.'AALHH.IY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
959.3500160374688,1690.2345378627945,2625.9910174736656,3.4533061382450847,3.5136553168508007,4.086526750914159,6051.282051282051,4.64886567738e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008341,group_0,1,fave,235.6395959619989,78.67899700056947,3,HH.'AALHH.IY,0.0599999999999998,N.IYM.'EHɕS.EYN,ɕ.'AARN.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
636.0041385522183,2089.325512401824,2784.340944295205,3.2377825655253925,3.237977445316375,3.786343805477485,6230.769230769231,0.000108883773818,1.459375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008341,group_0,1,fave,221.58379740359723,78.0209542262281,3,ɕ.'AARN.EY,0.07,HH.'AALHH.IY,N.'IYK.AAM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
791.9303044463504,1925.0887579597932,3078.882519092136,3.662388809298952,3.55109784223539,4.175089903871604,6410.25641025641,0.0001570542877185,3.851375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_008341,group_0,1,fave,209.71729411808036,75.29803158335976,3,ɕ.'AAPL.AAHH,0.08,SIL,'HH.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
343.08556974101435,2721.471674600679,3111.95661697831,3.532334996527848,3.28852572688295,3.636150874394481,6230.769230769231,6.01168007877e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-4,IY,utterance_008341,group_0,1,fave,240.06132924183507,74.57498052394106,3,HH.'AALHH.IY,0.06,N.IYM.'EHɕS.EYN,ɕ.'AARN.EY,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
