F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.3971366756934,1092.4729437043627,1760.1677057903462,4.00407148567284,3.9618162911013135,4.149491368319389,3538.4615384615386,0.0213938032661159,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_020628,group_0,1,fave,,15.787605177010413,5,SIL,0.26,#,HH.AHR.AAVɕ.'AHS.EYM,#,#,SIL,HH,coextensive,,,,,
916.9058675802172,1762.0143261714386,3068.528093908318,4.130724469071,3.732174931617272,4.266239523204318,6230.769230769231,9.731564546083015e-06,1.996375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_020628,group_0,1,fave,148.4544925269696,59.4481254399539,5,SIL,0.05,K.'AHL.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
824.4525464133584,1448.0523960930552,2064.3342903095904,3.6242339417080767,3.58692451589263,4.098036348931178,6230.769230769231,0.0007453007702537,0.476375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_020628,group_0,1,fave,231.5772582955553,82.3751513276953,5,HH.AHR.AAVɕ.'AHS.EYM,0.1099999999999999,SIL,SH.UWHH.AHSHL.'AAS.AA,R,V,R,V,internal,0.0,2.0,4.0,med,open
479.08181865943016,1983.8586623195893,3040.01343570523,3.5847874835094484,3.463046450303207,4.6947577994720655,6230.769230769231,0.0018018372075096,0.711375,0.035,0.3365384615384615,0-0-1-6,AH,utterance_020628,group_0,1,fave,247.71727642905407,79.22763872521094,5,HH.AHR.AAVɕ.'AHS.EYM,0.08,SIL,SH.UWHH.AHSHL.'AAS.AA,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
435.2296548668636,2114.435973956004,3199.287353622677,3.317181856906959,3.195313636467493,3.7211140889128353,6589.74358974359,0.0002744285682112,0.8723749999999999,0.037,0.3245614035087719,0-0-1-8,EY,utterance_020628,group_0,1,fave,234.85855476489112,79.46547762628693,5,HH.AHR.AAVɕ.'AHS.EYM,0.0899999999999999,SIL,SH.UWHH.AHSHL.'AAS.AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
310.3344299589355,1249.365887800081,1937.2403630720075,3.791326717087125,3.015059280012995,4.7597418218318985,4435.897435897436,0.0004886010723833,1.076375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_020628,group_0,1,fave,234.08197107787385,70.50420558382999,5,SH.UWHH.AHSHL.'AAS.AA,0.05,HH.AHR.AAVɕ.'AHS.EYM,K.'AHL.AARN.AH,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
763.5429947240716,1459.703801386633,3004.318100619532,3.599861111562152,3.792116547575749,3.5410449849904717,6589.74358974359,2.37831711581e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-6,AA,utterance_020628,group_0,1,fave,226.60300913157013,78.95430172048066,5,SH.UWHH.AHSHL.'AAS.AA,0.0599999999999998,HH.AHR.AAVɕ.'AHS.EYM,K.'AHL.AARN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
692.1576384154245,1621.9824644098612,3171.8187761640625,3.6926250116234023,3.604035059855872,3.919354167864916,6769.2307692307695,0.0002313817136789,1.492375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_020628,group_0,1,fave,217.4727202385727,76.85818030661837,5,SH.UWHH.AHSHL.'AAS.AA,0.09,HH.AHR.AAVɕ.'AHS.EYM,K.'AHL.AARN.AH,S,#,S,K,final,1.0,4.0,4.0,final,open
779.512277200831,1583.4736987540166,2823.9873435776126,3.543551497190708,3.6355444467724,4.812494740696879,6051.282051282051,0.0002677990160346,1.694375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_020628,group_0,1,fave,189.92394920597152,77.3828653974879,5,K.'AHL.AARN.AH,0.1,SH.UWHH.AHSHL.'AAS.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,closed
722.1949709616084,1743.7572471201927,3296.888615172757,4.34083720220799,3.791259162644321,3.5443525846407304,6948.717948717948,0.0003795528579149,1.929375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_020628,group_0,1,fave,146.4599660356042,65.08547113160839,5,K.'AHL.AARN.AH,0.07,SH.UWHH.AHSHL.'AAS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
