F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.78311929657855,1985.176975151653,2451.4343762413428,2.6989114059497514,3.460121850019745,3.9262988498254834,4794.871794871795,0.000129884076397,0.114375,0.041,0.3306451612903227,0-0-0-3,EY,utterance_025820,group_0,1,fave,169.53208881317627,82.71582745408003,4,V.EHS.'EYNtʃ.EYN,0.1,#,HH.AHSH.EHP.'EHR.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
425.4702563397089,2116.5733739471348,3381.745112560569,3.7147038170246183,3.59210445039762,3.7439303599405607,6948.717948717948,0.0001830461432156,0.3093749999999999,0.031,0.3297872340425531,0-0-0-6,EY,utterance_025820,group_0,1,fave,214.2444996656083,82.10145936005736,4,V.EHS.'EYNtʃ.EYN,0.07,#,HH.AHSH.EHP.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
487.3768987868378,944.4076443188349,2531.3157392117246,3.387348233588387,3.103007280720778,3.9857283233647633,5153.846153846154,0.0005818223688405,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_025820,group_0,1,fave,192.24985997131927,79.72830110772334,4,HH.AHSH.EHP.'EHR.IY,0.0799999999999999,V.EHS.'EYNtʃ.EYN,V.'AAR.AA,HH,SH,HH,SH,internal,0.0,1.0,4.0,initial,open
462.3748089577083,1461.239761339227,2852.1250300699007,3.544388125403452,4.088626676419648,4.179369206027357,6051.282051282051,0.0005620122461832,0.711375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_025820,group_0,1,fave,170.46956045959982,78.60309773226601,4,HH.AHSH.EHP.'EHR.IY,0.08,V.EHS.'EYNtʃ.EYN,V.'AAR.AA,SH,P,SH,P,internal,0.0,2.0,4.0,med,open
385.75273781094535,2005.0899510524127,2685.174354178169,2.503822626127604,3.3877168265004447,4.083965029287354,4615.384615384615,8.87814228779e-05,0.909375,0.031,0.3297872340425531,0-0-1-7,IY,utterance_025820,group_0,1,fave,205.54363053587625,81.61286415224835,4,HH.AHSH.EHP.'EHR.IY,0.0699999999999999,V.EHS.'EYNtʃ.EYN,V.'AAR.AA,R,#,R,V,final,1.0,4.0,4.0,final,open
658.3505019564195,1230.6040427564628,2405.797591799633,2.567960566481599,3.129453767254996,3.725442189032499,5333.333333333333,7.904216244350835e-06,1.036375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_025820,group_0,1,fave,222.54794213771584,83.9992821264683,4,V.'AAR.AA,0.05,HH.AHSH.EHP.'EHR.IY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
692.1253222083943,1264.2608650948562,2564.809199594777,3.132450003488056,3.3685518799580074,4.022292649195776,5871.794871794871,0.0005295035889575,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_025820,group_0,1,fave,171.0491350303751,80.75468863623668,4,S.'AAM.AAJ,0.08,S.IXVL.'AHHHN.EY,HH.AAVSH.'AATM.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
787.2346317470381,1461.5698394263477,2401.544516868041,3.272903508852654,3.8854162440618656,4.182859885237498,5153.846153846154,0.0028928503524949,1.1573750000000005,0.087,0.3295454545454546,0-0-2-3,AA,utterance_025820,group_0,1,fave,206.7169719876365,79.50858097336115,4,V.'AAR.AA,0.24,HH.AHSH.EHP.'EHR.IY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
743.4738532621474,1882.706984832469,2343.3161134692823,4.236003301558416,4.22746132045533,4.464629796182023,5153.846153846154,0.0125863049751585,1.382375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_025820,group_0,1,fave,204.18347294403225,51.25285145066516,4,SIL,0.1499999999999999,V.'AAR.AA,EYT.'EYM,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
348.2460527441856,879.1276033218567,1393.7803254711605,3.435599963941121,3.875230643182112,4.039263043451031,3000.0,0.0101786554620123,1.5293750000000002,0.051,0.3311688311688312,0-0-4-0,EY,utterance_025820,group_0,1,fave,158.42316271511774,75.72257521170259,4,EYT.'EYM,0.1299999999999999,SIL,S.IXVL.'AHHHN.EY,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
