F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.3252909903503,996.030761284073,1598.204029811006,3.849957856566216,3.035965721176244,4.048339925967601,3179.48717948718,0.0183196341811194,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_022749,group_0,1,fave,,17.264395715425042,4,SIL,0.4,#,V.AHRM.'AAN.AA,#,#,SIL,V,coextensive,,,,,
786.5673242223371,1901.2118459908577,2381.8793582805333,4.013227162859508,3.7456769645601993,4.547322034635481,5153.846153846154,0.0208203001563747,3.612375,0.157,0.3312236286919831,0-0-8-0,SIL,utterance_022749,group_0,1,fave,212.3066063978863,63.54850241755607,4,SIL,0.4500000000000002,P.IXN.'IYN.EY,'T.IYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
1018.1784961496406,2017.238581786716,2913.850031454937,3.947261305037791,4.42485541255867,4.495916983978742,5153.846153846154,0.0142613614605652,5.474374999999999,0.121,0.3324175824175824,0-0-13-0,SIL,utterance_022749,group_0,1,fave,,26.789784616319476,4,SIL,0.3399999999999998,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
853.1305784136158,1419.1739723470223,3004.7077836570857,4.133970638080816,3.4192420516667648,3.916506241180339,7128.205128205128,9.69028556496e-05,0.719375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_022749,group_0,1,fave,225.020665289006,82.25931830290071,4,V.AHRM.'AAN.AA,0.07,SIL,S.IXHHL.'AAS.IY,M,N,M,N,internal,0.0,2.0,3.0,med,open
732.4743754190622,1422.524796738216,2973.8440078932244,3.4133758040608315,3.685650563402572,3.585572174053059,6051.282051282051,0.0002065777775158,1.261375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_022749,group_0,1,fave,223.63290582307008,83.14527881347304,4,S.IXHHL.'AAS.IY,0.08,V.AHRM.'AAN.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
821.8479781814268,1691.7514095141298,3143.4977617954214,3.690345867185032,3.4129164785335604,3.619770085523145,6410.25641025641,7.75554362198e-05,0.864375,0.041,0.3306451612903227,0-0-1-6,AA,utterance_022749,group_0,1,fave,231.7671213578089,82.22995372679107,4,V.AHRM.'AAN.AA,0.0999999999999999,SIL,S.IXHHL.'AAS.IY,N,#,N,S,final,1.0,3.0,3.0,final,open
459.8106153676113,1932.7171470823089,3286.7984793383785,3.277762267149324,3.3417146100115858,3.3383710312294634,6589.74358974359,6.176539884263429e-06,4.847375,0.027,0.3214285714285714,0-0-11-6,AA,utterance_022749,group_0,1,fave,229.4777481718168,72.55963256556524,4,AHNL.AANS.'AA,0.0600000000000005,'V.IYT.EHR,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
476.2758466243191,2658.588480084957,3231.9173257015764,2.877490625531158,3.5577640313621326,3.648131934267386,6410.25641025641,0.0026869870271344,1.5343749999999998,0.101,0.3322368421052631,0-0-2-6,IY,utterance_022749,group_0,1,fave,326.9334340060049,78.23430353745972,4,S.IXHHL.'AAS.IY,0.28,V.AHRM.'AAN.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
522.5176137120498,1234.0991048259964,2983.7307261395244,3.48111920197172,2.955965083498294,3.071111190098148,6948.717948717948,1.63556558777e-05,1.997375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_022749,group_0,1,fave,249.0176305441544,81.81043399861686,4,'HH.AHJ,0.0599999999999998,SIL,J.EYK.'IYP.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
436.69391263691614,2737.920111321235,3166.3925965374824,3.2812141839509663,3.436047965753781,3.6000140075169687,6051.282051282051,0.0003982967711675,2.1943750000000004,0.041,0.3306451612903226,0-0-5-1,EY,utterance_022749,group_0,1,fave,252.88918750003663,79.91343450643713,4,J.EYK.'IYP.EY,0.0999999999999996,'HH.AHJ,P.'UWLS.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
319.4474572868407,2696.212312320949,3053.8256281461126,3.2892165977039447,4.199630779085924,3.982615073683296,5692.307692307692,0.0019298007992844,2.402375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_022749,group_0,1,fave,220.85175371874283,73.95728278942781,4,J.EYK.'IYP.EY,0.0899999999999998,'HH.AHJ,P.'UWLS.AA,K,P,K,P,internal,0.0,2.0,3.0,med,open
