F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.8099208781693,970.5262602430328,1659.2971116320127,3.650715364946699,3.24965136073394,3.666491762160173,3000.0,0.0267422214019942,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_015864,group_0,1,fave,,49.5191421416456,3,SIL,0.7,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
860.4372379253848,1787.2523237104674,2454.096795357213,3.916982242069325,3.554648672963612,4.383421871381672,6589.74358974359,0.0006156009217835,0.7493749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_015864,group_0,1,fave,218.3706602313959,80.21774425982457,3,R.'AAM.AAN,0.13,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
919.9710305057758,1569.7941198412927,3063.2469118817,3.5881250358126677,3.1946920974693223,3.992724150914661,7128.205128205128,0.0001242681102631,0.962375,0.037,0.324561403508772,0-0-1-3,AA,utterance_015864,group_0,1,fave,244.46648446786617,82.73072281219066,3,R.'AAM.AAN,0.09,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
957.594380083708,1650.091319477395,2962.754837372688,3.616489392813206,3.3450965488257927,3.957560744732549,6051.282051282051,0.009603054048652,1.189375,0.051,0.3311688311688312,0-0-3-0,AA,utterance_015864,group_0,1,fave,240.43438456077573,78.67709751808488,3,AAJ.AAK.AAL.'AA,0.1300000000000001,SIL,S.'IYKS.EY,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
746.6235027708659,1795.222306677746,2872.1186943858584,3.296075311498282,3.7528924334614073,3.834122055569021,6410.25641025641,0.0016872405022094,1.384375,0.041,0.3306451612903227,0-0-3-2,AA,utterance_015864,group_0,1,fave,256.538716035968,79.10022779332344,3,AAJ.AAK.AAL.'AA,0.0999999999999998,SIL,S.'IYKS.EY,J,K,J,K,internal,0.0,2.0,4.0,med,open
848.9675509763144,1483.8368742932246,2739.1982412399766,3.2988884902546207,3.569963304796642,3.538254179203536,6948.717948717948,0.0001384194826287,1.542375,0.037,0.324561403508772,0-0-3-4,AA,utterance_015864,group_0,1,fave,237.2611820471319,82.46058180315632,3,AAJ.AAK.AAL.'AA,0.09,SIL,S.'IYKS.EY,K,L,K,L,internal,0.0,3.0,4.0,med,open
815.7718994835931,1687.6880672488987,3155.58115320616,3.0302629401221437,3.308256670778385,3.1584942035082197,6410.25641025641,0.0001376074764923,1.712375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_015864,group_0,1,fave,221.02885627921705,83.0873771090448,3,AAJ.AAK.AAL.'AA,0.09,SIL,S.'IYKS.EY,L,#,L,S,final,1.0,4.0,4.0,final,open
380.238233582547,2346.1237037539454,3257.584317552737,3.6798065593232647,3.6493845378175167,3.107179184182692,6948.717948717948,7.096093851e-05,1.907375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_015864,group_0,1,fave,270.7489456241846,74.45309445896993,3,S.'IYKS.EY,0.06,AAJ.AAK.AAL.'AA,'UXKR.EH,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
497.3472792616448,2470.774577083259,3184.7640338459987,2.3208380781454023,3.420362528485863,3.3482428378682663,6410.25641025641,0.0014464286293367,2.129375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_015864,group_0,1,fave,245.4530879511527,79.44016594214432,3,S.'IYKS.EY,0.1300000000000003,AAJ.AAK.AAL.'AA,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
675.3751808210595,1993.199865269519,2916.24258528592,3.4060755087610444,3.198808073486596,3.755051722250741,6230.769230769231,0.0031922535979114,2.491375,0.095,0.334507042253521,0-0-5-3,EH,utterance_015864,group_0,1,fave,168.400992892805,71.95967852363034,3,'UXKR.EH,0.2599999999999998,S.'IYKS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
