F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.6893937240631,993.9544685993286,1734.0741975968608,3.713199012763504,3.014190378648009,4.129791274286234,3358.974358974359,0.0375573062718308,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016233,group_0,1,fave,229.39422969145693,56.85162351911102,3,SIL,0.39,#,N.IYM.'EHɕS.EYM,#,#,SIL,N,coextensive,,,,,
403.2001829337352,918.4306177619488,2143.097426702655,3.389082890109297,4.017064105463606,4.483600338662444,3717.948717948718,0.0172426908634766,1.076375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_016233,group_0,1,fave,182.0481943115562,55.42021342351018,3,SIL,0.1099999999999998,N.IYM.'EHɕS.EYM,V.AHRM.'AANT.IY,#,#,M,V,coextensive,,,,,
432.0926013124493,2363.8304404413498,3122.605071944069,3.530463793280326,3.986350270451736,3.5795274009483933,6948.717948717948,0.007730940159379,3.2923750000000003,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_016233,group_0,1,fave,262.36875318090006,66.70830559243205,3,SIL,0.1499999999999999,P.'AHHHM.AAS.AHR,IYRts.'EY,#,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
879.8142190691201,2055.481676542023,3321.250206365284,4.289417957561004,4.021949105455193,4.39070475359579,6589.74358974359,0.0171619166254076,4.502375,0.137,0.3309178743961352,0-0-11-0,SIL,utterance_016233,group_0,1,fave,,35.3981600745207,3,SIL,0.3899999999999997,P.'EYK.EYHH,HH.EHR.AAR.'AHMS.EYM,#,#,HH,HH,coextensive,,,,,
355.07420142626137,1004.3142898666732,1675.275927068217,3.7584299669379866,3.0060408316974425,3.904555545677555,3179.48717948718,0.0343982380104662,7.444375,0.221,0.3328313253012048,0-0-17-0,SIL,utterance_016233,group_0,1,fave,182.27855991705556,48.58188340910647,3,SIL,0.6400000000000006,P.'AHHHM.AAR.EHɕ,V.'EHS.EYM,#,#,ɕ,V,coextensive,,,,,
349.7906481007166,1015.6366624024704,1804.4185698503425,3.766818437756952,2.961369421295179,3.945134897293336,3358.974358974359,0.0165456577021683,13.529375000000002,0.111,0.3323353293413173,0-0-30-0,SIL,utterance_016233,group_0,1,fave,,24.786552360031024,3,SIL,0.3099999999999987,ɕ.'IYNtʃ.EYN,T.'AAT.AA,#,#,N,T,coextensive,,,,,
389.0607688586469,993.8165979795856,1555.4735939537825,3.5509690562564766,2.701983103500419,3.663693784238204,3179.48717948718,0.0001028399913252,16.636375,0.025,0.3378378378378379,0-0-37-0,SIL,utterance_016233,group_0,1,fave,,22.113731287514724,3,SIL,0.0500000000000007,SH.UWHH.'AHSHL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
365.33934884411786,2961.464433471644,3734.369380505771,3.5998927509340533,3.3016140832315486,3.7947058846722186,6230.769230769231,0.0010852566684773,0.4313749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_016233,group_0,1,fave,234.20826570747323,75.09796139735042,3,N.IYM.'EHɕS.EYM,0.08,SIL,SIL,N,M,N,M,internal,0.0,1.0,3.0,initial,open
399.0271037098941,1834.1889813896464,2842.864008599153,3.415502963551475,3.334862457064292,3.0647532920110114,6948.717948717948,4.39834083791e-05,0.576375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_016233,group_0,1,fave,227.06314785961817,74.18125215960073,3,N.IYM.'EHɕS.EYM,0.05,SIL,SIL,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
338.05169991956274,2653.6238221825674,3283.4529338018115,3.205604358576918,3.000857968765957,3.240522045522228,6051.282051282051,8.12873447113e-05,8.531375,0.035,0.3365384615384615,0-0-19-3,EH,utterance_016233,group_0,1,fave,220.70745937996512,73.08039539414213,3,K.UWN.'EHP.EY,0.08,V.'EHS.EYM,P.OWHH.'OWDR.AA,N,P,N,P,internal,0.0,2.0,3.0,med,open
508.2031132245854,2230.05833810397,3084.094924541836,2.843991492141868,3.119941870633629,3.7246845244614826,6589.74358974359,3.46629088388e-05,0.8223750000000001,0.037,0.3245614035087719,0-0-1-6,EY,utterance_016233,group_0,1,fave,255.37877075594503,79.73696306809339,3,N.IYM.'EHɕS.EYM,0.0899999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
496.82927938105456,2267.4378117187366,3185.9961048670125,2.6017869041292627,3.7428091669350807,3.705267931401591,6410.25641025641,4.384550218272078e-06,2.107375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_016233,group_0,1,fave,252.44944250159665,82.20449072648022,3,J.IXV.'AHɕS.EYM,0.06,V.AHRM.'AANT.IY,ɕ.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
950.1420900887751,1436.98033502829,3134.4159369981435,4.187717585651073,3.388168978196704,3.940267640384575,7307.692307692308,2.0261599744e-05,1.397375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_016233,group_0,1,fave,217.13508975307357,78.86452560762817,3,V.AHRM.'AANT.IY,0.06,SIL,J.IXV.'AHɕS.EYM,M,N,M,N,internal,0.0,2.0,3.0,med,closed
455.9747035339622,2446.8099730047616,3107.803359152416,3.0606412272280656,3.524881151566449,3.6701791944398106,6948.717948717948,1.33172039105e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-7,IY,utterance_016233,group_0,1,fave,250.3963353828617,75.40568377834417,3,V.AHRM.'AANT.IY,0.0599999999999998,SIL,J.IXV.'AHɕS.EYM,T,#,T,J,final,1.0,3.0,3.0,final,open
386.3669383804951,2576.9643518196845,3297.9916832072795,2.9906300468536235,3.183363631362255,3.477292179028067,6230.769230769231,9.88510992565e-05,12.851375,0.035,0.3365384615384615,0-0-28-4,IY,utterance_016233,group_0,1,fave,228.99723566507237,68.65080886130914,3,ɕ.IY.'EYS.IY,0.08,AAP.'AAT,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
333.0556184509473,2618.6108584830795,3175.8084618765074,3.1510592845745125,3.371051260136381,3.9458673003100833,5871.794871794871,5.60639118014e-05,2.317375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_016233,group_0,1,fave,226.95222782484043,73.69517459250687,3,ɕ.'IYN.EY,0.06,J.IXV.'AHɕS.EYM,P.'AHHHM.AAS.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
287.009698775382,2685.9416366569803,3322.0963289202477,3.4976089797246552,3.074344569406718,3.768480276235557,7128.205128205128,3.22954537465e-05,5.776374999999999,0.025,0.3378378378378378,0-0-13-1,IY,utterance_016233,group_0,1,fave,236.24303707260083,72.0608288364328,3,ɕ.'IYN.EY,0.0500000000000007,HH.EHR.AAR.'AHMS.EYM,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
