F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.639536876967,2001.967265100732,2901.6982323807506,3.633423412899296,4.083035210346086,4.281828132723997,5153.846153846154,0.005828688684888,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_012144,group_0,1,fave,,17.7013580635069,4,SIL,0.28,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
285.6614268112964,930.4511101477258,2357.072294063339,1.766745731139662,3.645831981412245,3.2114896453677786,3538.4615384615386,2.87493159925e-05,1.796375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_012144,group_0,1,fave,,54.43722832515849,4,SIL,0.05,HH.AAL.'IYtʃtʃ.EYN,IXTL.'AA,#,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
530.7745372568971,841.1465895489756,1078.067055770615,3.5423619422744554,3.4812823279420897,3.781152122644011,3000.0,0.0240030986691224,2.677375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_012144,group_0,1,fave,274.31171549734137,79.48428547495698,4,SIL,0.2399999999999997,S.'AAHH.AAL,spn,#,#,L,spn,coextensive,,,,,
804.33199939553,2066.547598483918,3053.229851313632,3.796694481920471,4.326945789681476,4.381732548415536,5871.794871794871,0.019053229608383,3.584375,0.181,0.3327205882352941,0-0-10-0,SIL,utterance_012144,group_0,1,fave,146.8933788262944,57.636487832064,4,SIL,0.5199999999999996,spn,#,#,#,spn,,coextensive,,,,,
394.78832099025055,2502.39621130236,3109.988531899431,3.414821879380253,3.378439413013368,3.441498060456736,6230.769230769231,0.0001373212629996,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_012144,group_0,1,fave,258.2968863215198,79.76033222658943,4,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
504.3826701032496,2529.862286913929,3275.5906697339533,3.568917198676047,2.6816341855067947,3.160994683152998,6051.282051282051,0.0002051082901352,0.642375,0.037,0.324561403508772,0-0-2-0,IY,utterance_012144,group_0,1,fave,251.3754419858066,80.24608631629542,4,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,HH.AAL.'IYtʃtʃ.EYN,#,V,N,V,initial,0.0,1.0,4.0,initial,open
762.0962203155699,1499.1166393380097,2821.6304547134446,3.2371453210514387,3.664941025089913,3.2467827160195264,6410.25641025641,0.0001739472978667,0.7873749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_012144,group_0,1,fave,217.3152302452432,83.80361561762685,4,IYV.AAN.OWV.'IYtʃ,0.12,T.'IYHH.OWN,HH.AAL.'IYtʃtʃ.EYN,V,N,V,N,internal,0.0,2.0,4.0,med,open
358.4293427774008,1945.2907283838529,3130.225829093117,3.6479586589745567,3.3574527684768265,3.616925535243569,7487.179487179487,4.21573550395348e-06,0.946375,0.025,0.3378378378378378,0-0-2-4,OW,utterance_012144,group_0,1,fave,301.884957662298,79.46673276530325,4,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,HH.AAL.'IYtʃtʃ.EYN,N,V,N,V,internal,0.0,3.0,4.0,med,open
468.0546275883572,2203.3171103614413,2966.3387572355377,3.2831585733182425,3.1644278976879074,3.4114563891873253,5871.794871794871,3.46278278097e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-6,IY,utterance_012144,group_0,1,fave,256.2462780833522,80.47379674293934,4,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,HH.AAL.'IYtʃtʃ.EYN,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
927.1842898155616,1641.2908374347835,2676.558371927491,3.547333987526089,3.68137563727489,3.42937810132232,6051.282051282051,5.52647760511e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_012144,group_0,1,fave,250.7416138624612,81.87268611357501,4,HH.AAL.'IYtʃtʃ.EYN,0.07,IYV.AAN.OWV.'IYtʃ,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
435.664398020196,2588.9811996580443,3254.9460639229405,2.827365129141708,3.105086595730528,3.635891934173675,7128.205128205128,9.04901102935e-05,1.422375,0.037,0.324561403508772,0-0-3-3,IY,utterance_012144,group_0,1,fave,219.89632356471648,79.3235745321516,4,HH.AAL.'IYtʃtʃ.EYN,0.09,IYV.AAN.OWV.'IYtʃ,SIL,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
489.3463352436521,2449.555599496606,3104.920811118227,3.045993469810921,3.34093222337164,3.782201791816492,7128.205128205128,0.0002466612111283,1.612375,0.037,0.324561403508772,0-0-3-6,EY,utterance_012144,group_0,1,fave,272.9699962157055,83.0999755507289,4,HH.AAL.'IYtʃtʃ.EYN,0.0899999999999998,IYV.AAN.OWV.'IYtʃ,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
320.94264301252394,1627.4488886382512,2805.864454370982,2.53855138184172,3.869009770407454,3.803301535728068,6051.282051282051,0.0029423794511978,1.857375,0.047,0.3263888888888889,0-0-5-0,IX,utterance_012144,group_0,1,fave,217.3545098866368,76.91738159605295,4,IXTL.'AA,0.1199999999999998,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
686.712405096089,1598.489283083935,3118.237258715165,3.196777373623215,3.340220001017524,3.623645346836988,5512.820512820513,2.93805882419e-05,2.089375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_012144,group_0,1,fave,218.1883195112412,83.08329646816927,4,IXTL.'AA,0.0699999999999998,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
710.2445596630142,1780.4765704698889,3255.3033192404905,3.3010167091943208,3.1052276736485287,2.9386809239894927,6051.282051282051,1.18564603205e-05,2.237375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_012144,group_0,1,fave,303.6229300063733,83.08531583808005,4,'T.AA,0.06,IXTL.'AA,S.'AAHH.AAL,T,#,T,S,final,1.0,1.0,1.0,initial,open
845.9886213814843,1733.0263840112868,3186.956478787539,3.4557755615993275,3.641804558719776,4.244734608977084,7307.692307692308,0.0003093815067166,2.394375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_012144,group_0,1,fave,290.82940508369643,81.95822175438619,4,S.'AAHH.AAL,0.1,'T.AA,SIL,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
915.690625851681,1466.0064140523573,3052.22092997666,3.393774395548816,3.480147245813251,3.941422183854099,6410.25641025641,0.0001347155320344,2.5413749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_012144,group_0,1,fave,291.6021206387047,84.3087468363312,4,S.'AAHH.AAL,0.08,'T.AA,SIL,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
