F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.07846310745043,1010.1970438002242,1574.0689318588104,3.641636124105655,2.693302147623026,4.008560561156759,3179.48717948718,0.00570489828655,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_012170,group_0,1,fave,,12.684210451803564,4,SIL,0.29,#,UWNR.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
345.06742616854274,1656.9744642348626,3247.916886961833,2.747986751931278,3.740736353791799,3.822680138188497,7307.692307692308,6.614013803224331e-06,0.706375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_012170,group_0,1,fave,324.12731823765205,73.27540819992305,4,SIL,0.05,UWNR.'AAN,M.'AAK.AAR,#,#,N,M,coextensive,,,,,
539.4058292185772,1432.819632480882,2243.7500791480343,3.215076037798024,3.723957805313316,4.542603276473478,5153.846153846154,0.0273828441467034,2.064375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_012170,group_0,1,fave,,47.59684174491596,4,SIL,0.1600000000000001,IXJT.'AAT.AHP,'V.AHL,#,#,P,V,coextensive,,,,,
933.7498770678308,1775.14022487783,2959.044536152258,4.051060496160968,3.432955799152796,4.702484078572473,6589.74358974359,0.0191726908518864,2.809375,0.091,0.3321167883211678,0-0-10-0,SIL,utterance_012170,group_0,1,fave,,24.199387483453773,4,SIL,0.25,V.'AAR.AA,S.EYHH.EHRL.'EYNS.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
420.7829257163373,994.4966127595555,1554.3484372000116,3.711025822719855,2.952210266941984,4.004149993187638,3179.48717948718,0.0135807877858846,5.267375,0.107,0.3302469135802469,0-0-16-0,SIL,utterance_012170,group_0,1,fave,,15.088892878452986,4,SIL,0.2999999999999998,tʃ.EHN.'EYJM.EYST,#,#,#,T,,coextensive,,,,,
884.0650716958263,3516.1207661786616,4717.9848569491705,3.481158850392764,4.459507015918665,4.411949450648459,9641.02564102564,0.0058861628660208,0.3073749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_012170,group_0,1,fave,218.5175761293048,73.65242395727893,4,UWNR.'AAN,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
826.9343436200111,1822.9122504468075,2682.489786777865,3.348696153987098,3.833232788734304,4.174022929980947,6230.769230769231,0.0003358551091332,0.566375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_012170,group_0,1,fave,245.37807777388,82.18890800515155,4,UWNR.'AAN,0.1099999999999999,SIL,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
706.5650885724858,1645.5300349763504,2782.585942221932,3.283703446676065,3.3702354339348557,3.727369110284843,5871.794871794871,1.65430451934e-05,0.971375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_012170,group_0,1,fave,241.9618588692323,82.16026241080871,4,M.'AAK.AAR,0.08,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
944.598395220017,1432.177894716577,3169.5909878647903,4.084762034343699,3.6105659680353535,4.0174453190883535,6410.25641025641,0.0003445250287322,0.8223750000000001,0.037,0.3245614035087719,0-0-3-1,AA,utterance_012170,group_0,1,fave,245.4628779838453,78.7520997319772,4,M.'AAK.AAR,0.0899999999999999,SIL,SIL,M,K,M,K,internal,0.0,1.0,2.0,initial,open
773.401003697548,1352.3395949364085,3093.9804640297725,3.2197477799336265,3.2392358483691046,3.535289273126647,6230.769230769231,0.0001080976516058,2.452375,0.037,0.3245614035087719,0-0-9-1,AA,utterance_012170,group_0,1,fave,271.5311831017192,77.44839899068668,4,V.'AAR.AA,0.0899999999999998,'V.AHL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
411.5959285517592,2072.1825869471504,3107.8382271828805,3.138443383167936,3.0684797643681008,3.3917728297764618,5692.307692307692,2.46099697037e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-5-3,IY,utterance_012170,group_0,1,fave,243.4071792757675,71.9693891876834,4,AHɕT.IYN.'EY,0.0599999999999998,SIL,IXJT.'AAT.AHP,T,N,T,N,internal,0.0,2.0,3.0,med,open
