F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.2590903115056,1986.0489755474368,2849.4219729965143,3.3559764444039373,4.199609351327672,4.0352082455289455,4974.358974358975,0.0018940212073224,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_028402,group_0,1,fave,,18.279084686399845,3,SIL,0.38,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
1041.4588217168844,2007.879875246157,3369.9253002169166,4.1491107630497215,3.661742419429369,4.2715562934187785,6948.717948717948,0.0117032988681832,4.204375,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_028402,group_0,1,fave,,30.32142430858477,3,SIL,0.3399999999999998,HH.IYR.'EHɕL.EYR.EH,'K.IYN.EH,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
504.63438050293166,884.8866658008963,1672.690570175463,3.891000829540064,3.778045896289326,3.9326301004124975,3358.974358974359,0.0026293869764686,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_028402,group_0,1,fave,220.31075415754776,76.94946006880079,3,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
838.1367002319317,1461.3549339302288,2710.862256981561,3.580959275715064,3.56374906482928,3.78507149421093,6410.25641025641,0.000200367264234,0.662375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_028402,group_0,1,fave,269.8604749063554,83.04555161841881,3,ɕ.'AAP.AAHH,0.0899999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
573.5606722304384,906.23759698162,1644.1883246349742,3.3471157671017977,3.0444293476050284,3.858763661530907,3358.974358974359,0.0001885318631267,0.909375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_028402,group_0,1,fave,297.0535292672383,83.24682058887777,3,'T.AA,0.0699999999999999,ɕ.'AAP.AAHH,M.'AHN.UWK.EHN,T,#,T,M,final,1.0,1.0,1.0,initial,open
557.156591422907,1279.2588455835685,3323.063230674595,3.311325873736144,4.048454943049388,3.289143988257432,6769.2307692307695,0.0009266621221565,1.206375,0.045,0.335820895522388,0-0-3-3,UW,utterance_028402,group_0,1,fave,263.4580157588053,81.79572841885302,3,M.'AHN.UWK.EHN,0.1100000000000001,'T.AA,J.'AATN.EY,N,K,N,K,internal,1.0,2.0,3.0,med,open
331.74540199403907,2803.24251167118,3169.1543342422588,3.731501072656606,2.7410026506163025,3.4637131187685357,5692.307692307692,3.47000976828e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-3-5,EH,utterance_028402,group_0,1,fave,271.9045536990465,81.18355827595296,3,M.'AHN.UWK.EHN,0.0599999999999998,'T.AA,J.'AATN.EY,K,N,K,N,internal,0.0,3.0,3.0,final,closed
676.3461089442802,2161.482960989491,3193.6132289161965,3.103150743920982,3.788147478641406,3.855033906903236,5692.307692307692,0.0001457946313498,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_028402,group_0,1,fave,234.03729644212183,83.78807008145779,3,J.'AATN.EY,0.07,M.'AHN.UWK.EHN,'HH.UWN.AH,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
540.0083224562653,2789.0560745874955,3312.545311358311,3.3535888536111385,3.450216496585833,3.53359464367028,6230.769230769231,0.0001065699936885,1.7813750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_028402,group_0,1,fave,269.0361913269087,83.89944531084757,3,J.'AATN.EY,0.08,M.'AHN.UWK.EHN,'HH.UWN.AH,N,#,N,HH,final,1.0,2.0,2.0,final,open
512.7311325018061,2678.001120298413,3184.4635982111654,3.608930832149294,3.698499738909472,3.5352216953563884,6230.769230769231,0.0023080840104018,2.506375,0.045,0.3358208955223881,0-0-6-4,EY,utterance_028402,group_0,1,fave,248.2131087006953,80.42791360850019,3,tʃ.'UWHHN.EY,0.1099999999999998,'HH.UWN.AH,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
