F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.9706203790914,795.5643387423489,1191.5701542471054,3.788164117917669,3.715372190169674,3.793456245774194,3000.0,0.0009590086694912,0.969375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_001726,group_0,1,fave,185.65197950408492,78.54025444865023,5,P.AARTN.EYR.'EHS.EYM,0.07,spn,'IY,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
331.3811781440334,715.13671320685,1278.6987791723575,3.03068148954412,3.2229199539667306,3.837197603398644,3179.48717948718,0.0003258774485664,1.211375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_001726,group_0,1,fave,174.27841334560298,72.42932460777732,5,P.AARTN.EYR.'EHS.EYM,0.08,spn,'IY,N,R,N,R,internal,0.0,2.0,4.0,med,open
377.9123791532231,403.4639991881874,1174.2312774340216,2.077478260610615,3.551221188454033,3.791968725865107,3000.0,0.0001134241309919,10.677375,0.027,0.3214285714285714,0-0-23-4,EY,utterance_001726,group_0,1,fave,186.99232118033947,74.59578655473075,5,J.EHRK.EYL.'EYS.EY,0.0600000000000005,L.AAB.OWR.AAT.OWR.'IYS.EYM,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
350.9315870275597,590.7937125600389,1446.221424747992,2.887602973526497,3.751412806568513,4.252892925598102,3000.0,0.0019511221850786,1.332375,0.037,0.324561403508772,0-0-1-7,EH,utterance_001726,group_0,1,fave,159.77010457894914,73.31919018256572,5,P.AARTN.EYR.'EHS.EYM,0.0899999999999998,spn,'IY,R,S,R,S,internal,0.0,3.0,4.0,med,open
353.4114737427722,564.8436056899774,1755.5021513420452,2.729495769169725,3.3398235773364973,4.453346724636479,3358.974358974359,0.0009035699720058,1.491375,0.0349999999999999,0.3365384615384615,0-0-1-9,EY,utterance_001726,group_0,1,fave,178.35546382710874,73.29889971004006,5,P.AARTN.EYR.'EHS.EYM,0.08,spn,'IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
329.125530243689,953.3126355915308,1585.531170152353,3.0388872264521587,3.780850245728183,3.706990010513099,3000.0,0.0016697155663352,1.659375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_001726,group_0,1,fave,243.7860278584243,56.37246033133276,5,SIL,0.07,N,UWLJ.AAN.'OWV,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
320.76969780574973,921.5787970107988,1433.473528228822,2.846598474165978,3.583216579586924,4.28218543868654,3000.0,0.0107896290962388,2.201375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_001726,group_0,1,fave,224.1087232732819,72.68477109023218,5,SIL,0.1399999999999996,UWLJ.AAN.'OWV,'J.AAtʃ.EHL.EH,#,#,V,J,coextensive,,,,,
339.1586542599649,627.6705800771949,1536.24696999488,2.995173202678634,4.132192379018777,4.01871501613399,3000.0,0.0058378475046745,7.327374999999999,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_001726,group_0,1,fave,176.9725057406029,64.79254576224793,5,SIL,0.1200000000000001,UWN.IYV.EYRS.IYT.'EYtʃ.EHN,SH.UWP.AASHK.'AART.IY,#,#,N,SH,coextensive,,,,,
346.70459500439875,996.557689025472,1524.7227012420349,3.377625744122797,3.710114894311213,4.090988808826393,3179.48717948718,0.0686301646208748,11.186375,0.225,0.3338278931750742,0-0-24-0,SIL,utterance_001726,group_0,1,fave,244.19095656008344,70.72804809262455,5,SIL,0.6500000000000004,J.EHRK.EYL.'EYS.EY,spn,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
455.6034863150218,652.5070556751231,1545.7771573184095,2.565929433941752,3.7262359755128913,4.1348223592133175,3000.0,0.0467410317915744,11.879375,0.171,0.3326848249027236,0-0-26-0,SIL,utterance_001726,group_0,1,fave,216.31294428298204,72.22587016178379,5,SIL,0.4899999999999984,spn,'EHɕ,#,#,spn,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
