F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.8865698962697,732.7474108729466,1513.8615572293008,2.5250320629870133,2.4433788627671698,3.295567756010442,3000.0,0.0002552841378918,0.062375,0.037,0.324561403508772,0-0-0-1,AA,utterance_017522,group_0,1,fave,377.27438522405606,80.91936644541022,3,'ɕ.AAK,0.09,#,T.EHR.EHSL.EYVS.'EYN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
319.8272254575664,2208.4568059551457,3309.118129720509,3.1617028633631192,3.495308727044204,3.690960899144861,5512.820512820513,8.699252003130688e-06,0.657375,0.027,0.3214285714285714,0-0-1-9,EY,utterance_017522,group_0,1,fave,294.67942887822625,80.19192060328918,3,T.EHR.EHSL.EYVS.'EYN.EY,0.0599999999999999,'ɕ.AAK,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
350.6724355891669,2615.541224380212,3449.0770629448616,3.148335226770578,3.4670273148831874,3.731700474443519,6589.74358974359,3.48560100922e-05,0.846375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_017522,group_0,1,fave,321.5151543907121,81.39502244006985,3,SIL,0.05,T.EHR.EHSL.EYVS.'EYN.EY,spn,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
513.3320831145,1449.748356911894,2622.4515265430427,3.649609055790391,3.920290104355901,4.340427913103144,6948.717948717948,0.0030263774997898,1.489375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_017522,group_0,1,fave,308.78290563747623,81.02975607522147,3,SIL,0.1300000000000001,spn,HH.'AHJN.EY,#,#,spn,HH,coextensive,,,,,
978.9337231938744,2473.951496220632,3352.773522251742,4.3610103420185,4.493663410968057,4.052259089983946,6230.769230769231,0.0020831802046345,6.0843515625,0.041,0.3360655737704918,0-0-16-0,SIL,utterance_017522,group_0,1,fave,149.63633367487836,63.597138059442,3,SIL,0.0978099999999999,T.UXR.'EYS.EYM,#,#,#,M,,coextensive,,,,,
389.6140899924408,2734.3982551124054,3252.9735987915083,3.1555453479647584,3.796136205126448,4.062705044861534,5871.794871794871,0.0003838959146908,1.976375,0.045,0.335820895522388,0-0-6-1,EY,utterance_017522,group_0,1,fave,266.5669292250928,81.87472189690779,3,'J.EYV.EHRL.EH,0.1099999999999998,HH.'AHJN.EY,IYRT.EYRN.EHR.'EYN,J,V,J,V,internal,1.0,1.0,3.0,initial,open
252.67560551679756,450.1128293062987,1366.398918379997,3.785373161567807,2.7924676070046144,4.330742622532045,3000.0,0.000145316674563,2.262375,0.037,0.324561403508772,0-0-6-6,EH,utterance_017522,group_0,1,fave,224.29692417247892,81.0573059039531,3,'J.EYV.EHRL.EH,0.0899999999999998,HH.'AHJN.EY,IYRT.EYRN.EHR.'EYN,L,#,L,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
515.9284726093852,2476.293516950352,2921.4152428880625,2.797783984538776,3.832497812457345,4.154618452638118,5871.794871794871,0.0001158998486179,2.826375,0.045,0.335820895522388,0-0-7-8,EY,utterance_017522,group_0,1,fave,270.4548278825039,81.86815665897846,3,IYRT.EYRN.EHR.'EYN,0.1099999999999998,'J.EYV.EHRL.EH,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
609.2698378129223,1325.412795255042,3488.4394934801426,3.761102730994408,3.8776758665710624,4.452262534659467,6230.769230769231,0.0001444131107056,3.349375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_017522,group_0,1,fave,285.6024895481118,81.13626889482519,3,S.'UWJL.AAV,0.0700000000000002,SIL,T.'UWM.AA,L,V,L,V,internal,1.0,2.0,2.0,final,closed
469.7628879001518,1307.4104684075671,2939.9004725929813,2.467104480857311,3.408478214951664,3.903415628464904,4974.358974358975,7.76355467515e-05,3.527375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_017522,group_0,1,fave,238.95043030044727,81.31400890801754,3,T.'UWM.AA,0.06,S.'UWJL.AAV,'T.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
323.0833100665044,864.8062439426986,1114.9535602520332,3.700087199303727,3.2213198512286523,3.267472487328197,3000.0,0.0002662238459435,3.696375,0.045,0.335820895522388,0-0-10-3,AA,utterance_017522,group_0,1,fave,235.7306040475777,79.63240479550356,3,T.'UWM.AA,0.1099999999999998,S.'UWJL.AAV,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
359.0124412462412,654.4692679056349,1200.6638422706164,3.211625269244133,2.958689526534094,4.150289951783559,3000.0,0.0003637086431306,3.901375,0.0549999999999999,0.3353658536585365,0-0-11-1,AA,utterance_017522,group_0,1,fave,316.5770780140361,81.73427832514258,3,'T.AA,0.1399999999999996,T.'UWM.AA,'J.IXV.AHR,T,#,T,J,final,1.0,1.0,1.0,initial,open
354.1521469319009,2773.794989123309,3875.123106711503,3.359747519857278,3.517240068467771,4.908503475797461,7666.666666666666,8.57737562034e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-12-1,IX,utterance_017522,group_0,1,fave,217.5315234028926,81.03015967467427,3,'J.IXV.AHR,0.0599999999999996,'T.AA,P.UWLN.'IYN.EY,J,V,J,V,internal,1.0,1.0,2.0,initial,open
366.8848420313779,1730.6058049620017,3117.4368395495326,3.4584057386029747,4.1798214840687455,3.7140697944547383,5871.794871794871,3.62594964572e-05,4.627375000000001,0.027,0.3214285714285714,0-0-13-4,IY,utterance_017522,group_0,1,fave,272.3502037788099,83.21327842314284,3,P.UWLN.'IYN.EY,0.0599999999999996,'J.IXV.AHR,P.AAL.'AHRT.AAɕː.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
368.3754520366383,2770.409337707203,3345.8082160655986,3.441142434856525,3.720941014703846,4.017583183935232,5692.307692307692,0.0003941457322095,4.779375,0.051,0.3311688311688312,0-0-13-6,EY,utterance_017522,group_0,1,fave,265.18004057643105,82.75214937661246,3,P.UWLN.'IYN.EY,0.1299999999999999,'J.IXV.AHR,P.AAL.'AHRT.AAɕː.EH,N,#,N,P,final,1.0,3.0,3.0,final,open
635.9416388401792,1435.44047742978,3411.1885875946004,3.6452801155197263,3.611425551067121,4.16838150885804,5333.333333333333,6.09039986088e-05,5.089375,0.031,0.3297872340425531,0-0-14-3,AH,utterance_017522,group_0,1,fave,288.41146983881805,80.21853173492302,3,P.AAL.'AHRT.AAɕː.EH,0.0700000000000002,P.UWLN.'IYN.EY,T.UXR.'EYS.EYM,L,R,L,R,internal,0.0,2.0,4.0,med,closed
640.9365023693799,1971.0924255108491,2942.868223547929,3.5424717776263206,3.748672903975649,4.084334228931341,5871.794871794871,2.78589451812e-05,5.291375,0.0349999999999999,0.3365384615384614,0-0-14-6,AA,utterance_017522,group_0,1,fave,239.62231742547067,81.11299134945321,3,P.AAL.'AHRT.AAɕː.EH,0.08,P.UWLN.'IYN.EY,T.UXR.'EYS.EYM,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
402.0062194759355,2346.21202197032,2796.9240265533017,2.935421161837505,3.764901403016037,3.692417962784259,5333.333333333333,0.000517531868478,5.481375,0.0349999999999999,0.3365384615384615,0-0-14-8,EH,utterance_017522,group_0,1,fave,214.8548623699044,79.22302700854145,3,P.AAL.'AHRT.AAɕː.EH,0.08,P.UWLN.'IYN.EY,T.UXR.'EYS.EYM,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
424.4279388657341,2392.5173521383063,3009.849862516719,2.4747574079188093,3.41808223974247,3.7138285314061865,5692.307692307692,9.583812713729114e-06,5.699375,0.031,0.3297872340425531,0-0-15-3,EY,utterance_017522,group_0,1,fave,220.369587875416,81.90051334551143,3,T.UXR.'EYS.EYM,0.0699999999999994,P.AAL.'AHRT.AAɕː.EH,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
450.6456626823368,2434.99067300969,3088.0049637869943,2.984100008363242,3.652304134875052,3.7003309218046527,6589.74358974359,0.0004877421345137,5.906375,0.045,0.3358208955223881,0-0-15-5,EY,utterance_017522,group_0,1,fave,215.886554378233,80.85111945024401,3,T.UXR.'EYS.EYM,0.1100000000000003,P.AAL.'AHRT.AAɕː.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
