F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.7579772025939,684.8143965027654,1393.939836128035,2.9848047017946464,3.531835298942043,3.609510696174523,3000.0,0.1184804200733294,0.6827499999999999,0.6950000000000001,0.333493282149712,0-0-0-0,SIL,utterance_007637,group_0,1,fave,200.21394646777188,71.46533975676881,4,SIL,2.06,#,spn,#,#,SIL,spn,coextensive,,,,,
547.3871903454742,708.7844289141304,1602.7171183279718,3.4929726852130383,3.7922943947835823,3.754292658991437,3358.974358974359,0.0127194592512475,3.557375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_007637,group_0,1,fave,279.03437002113856,63.80065739842492,4,SIL,0.1200000000000001,UWJ.AHHH.EHNtʃ.'EY,R.'AAɕː.EYJ,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],R,coextensive,,,,,
350.5158697016104,571.5629477017599,1217.7095525962482,2.8742113927601096,3.532767170527989,3.958798210026316,3000.0,0.0757621072969681,6.902375,0.177,0.3314606741573033,0-0-15-0,SIL,utterance_007637,group_0,1,fave,189.5222638918065,68.26915171897141,4,SIL,0.5099999999999998,spn,V.'AHJP.AA,#,#,spn,V,coextensive,,,,,
367.5720615019257,906.7060894445648,1587.457601817057,3.163973109353131,3.714849782389957,3.727749461164358,3358.974358974359,0.0189084491587935,8.687375,0.107,0.3302469135802469,0-0-19-0,SIL,utterance_007637,group_0,1,fave,216.81120710689103,60.5823968714384,4,SIL,0.2999999999999989,J.AAN.'IYN.EY,IXRL.AAS.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
347.4740350270486,951.414155650404,1765.4836631838375,3.3076844850129694,3.753492261420028,3.8787852476938607,3179.48717948718,0.0072508044330881,9.566375,0.125,0.3342245989304813,0-0-21-0,SIL,utterance_007637,group_0,1,fave,,41.10760446062288,4,SIL,0.3499999999999996,IXRL.AAS.'AA,'HH.EHR.EHHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
386.4040925410526,655.3714161118809,1497.300241834526,2.970129049511808,3.720956627416317,4.124743705865014,3538.4615384615386,0.0096048516387571,10.603375,0.119,0.3361581920903954,0-0-24-0,SIL,utterance_007637,group_0,1,fave,208.9768075400382,67.13559340232813,4,SIL,0.33,'IYK.EHSH.AHN,ɕ.IXR.'AHVN.EY,#,#,N,ɕ,coextensive,,,,,
444.1334030770027,937.3170700646598,1360.9806003848082,2.9071072606392225,3.1191646009861063,4.289902883562794,3000.0,0.0128435605595967,11.462375,0.077,0.3290598290598291,0-0-26-0,SIL,utterance_007637,group_0,1,fave,200.446298465002,65.45983623076482,4,SIL,0.2100000000000008,ɕ.IXR.'AHVN.EY,'AAL.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
567.8031904828571,2111.748493104251,4304.64000156722,3.9573629009782096,4.364693175485007,4.860747289012773,7487.179487179487,0.0027399983298643,12.274375,0.041,0.3306451612903227,0-0-29-0,SIL,utterance_007637,group_0,1,fave,163.9981049958168,49.30090219555303,4,SIL,0.0999999999999996,'P.UWSN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
424.7730127331292,1353.029355373598,1955.350899319484,2.8272449207939063,3.338344853372349,4.217043131825399,4435.897435897436,0.0002154760554742,2.197375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_007637,group_0,1,fave,185.42485249917925,67.52832541214204,4,ɕ.'UWLHH.IY,0.06,spn,J.'UWP.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
394.4530532340893,2514.287391992678,2881.420827871493,1.4831696267413093,3.4240351009011523,3.913195368884151,6230.769230769231,0.0003654617072687,2.386375,0.045,0.3358208955223881,0-0-2-4,IY,utterance_007637,group_0,1,fave,208.98894821072096,71.69027335598716,4,ɕ.'UWLHH.IY,0.1099999999999998,spn,J.'UWP.AA,HH,#,HH,J,final,1.0,2.0,2.0,final,open
404.1014028377695,1068.6719439066712,1927.2256303952709,1.7438125684942845,3.538637602689417,4.486502695326028,5153.846153846154,0.0008499284270809,2.682375,0.037,0.324561403508772,0-0-3-1,UW,utterance_007637,group_0,1,fave,197.3085199980024,74.9597666813566,4,J.'UWP.AA,0.0899999999999998,ɕ.'UWLHH.IY,UWJ.AHHH.EHNtʃ.'EY,J,P,J,P,internal,0.0,1.0,2.0,initial,open
634.2076938097973,1116.596373100154,3065.405019173392,3.343383339560916,2.9276148876664867,5.012994467940386,8025.641025641025,0.000512099790782,2.832375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_007637,group_0,1,fave,196.8514963722107,78.50461181253009,4,J.'UWP.AA,0.0900000000000003,ɕ.'UWLHH.IY,UWJ.AHHH.EHNtʃ.'EY,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
646.19212727462,904.6656561896244,1691.301907140483,3.641697045290118,3.7501845008586185,3.628446466655799,4256.410256410256,0.0017314550386089,5.4673750000000005,0.067,0.3284313725490196,0-0-9-3,AA,utterance_007637,group_0,1,fave,187.93282760768517,76.15163498268589,4,T.'AAT.AA,0.1799999999999997,D.EYP.UWT.AAtʃ.'EHS.EYN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
415.9098366637532,752.1508435853345,2929.981602196742,2.843057972713449,2.8119251727130465,4.734304422165786,6948.717948717948,0.0017958191914684,2.9243750000000004,0.041,0.3306451612903227,0-0-4-0,UW,utterance_007637,group_0,1,fave,179.142926168499,75.82896781036597,4,UWJ.AHHH.EHNtʃ.'EY,0.0999999999999996,J.'UWP.AA,SIL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,4.0,initial,open
394.6457647718897,2506.67583218727,3107.150243725437,2.4422798963343637,3.3044257502218426,3.708907617547038,7307.692307692308,0.0004548133501069,3.421375,0.0549999999999999,0.3353658536585365,0-0-4-7,EY,utterance_007637,group_0,1,fave,196.10520841956756,72.2436755766372,4,UWJ.AHHH.EHNtʃ.'EY,0.1400000000000001,J.'UWP.AA,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
415.8545065046346,756.4235847322072,1085.0595631570047,3.5613337693243943,3.53377991362671,3.825975771149652,3000.0,9.58485792057e-05,3.729375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007637,group_0,1,fave,186.3395960255068,73.25308232323621,4,R.'AAɕː.EYJ,0.0699999999999998,SIL,'HH.AAL.AHHH,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
596.9248568323873,897.1822488775416,1520.9026200187436,3.8056934052718567,3.539020757140934,4.22507714044766,4435.897435897436,0.0004016959581872,5.321375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,utterance_007637,group_0,1,fave,184.4559577218734,73.10562343106233,4,T.'AAT.AA,0.08,D.EYP.UWT.AAtʃ.'EHS.EYN,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
426.1545258878008,768.7810142168099,1101.1532241126968,3.479044047715139,3.3698286500485715,4.016398168271605,3000.0,0.0008774278524629,5.724374999999999,0.041,0.3306451612903226,0-0-11-1,AA,utterance_007637,group_0,1,fave,188.48445712397125,76.5626817621288,4,R.'AAɕː.EYJ,0.0999999999999996,SIL,'AASL.AH,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
415.7137250464186,1053.890365418794,1858.2234733184368,1.8804713910468789,2.9466531059723047,4.384336377632878,4076.923076923077,4.63974887505e-05,4.606374999999999,0.025,0.3378378378378378,0-0-8-3,UW,utterance_007637,group_0,1,fave,404.9197385684757,65.67162354221578,4,D.EYP.UWT.AAtʃ.'EHS.EYN,0.0500000000000007,'HH.AAL.AHHH,T.'AAT.AA,P,T,P,T,internal,0.0,2.0,5.0,med,open
551.1352903755811,830.785983504229,1470.834217535588,3.0003323781698854,3.715033693869735,4.161841644175226,3358.974358974359,0.002421771246108,4.726375,0.045,0.335820895522388,0-0-8-5,AA,utterance_007637,group_0,1,fave,194.89858932562723,73.15431834178044,4,D.EYP.UWT.AAtʃ.'EHS.EYN,0.1100000000000003,'HH.AAL.AHHH,T.'AAT.AA,T,tʃ,T,tʃ,internal,0.0,3.0,5.0,med,open
361.6183002773096,2231.2974802181093,2816.896373144516,2.759753638795478,3.5749536594449927,4.044134281442775,5871.794871794871,0.0004402972942495,4.909375,0.031,0.3297872340425531,0-0-8-7,EH,utterance_007637,group_0,1,fave,172.5225740470203,64.31774697147436,4,D.EYP.UWT.AAtʃ.'EHS.EYN,0.0699999999999994,'HH.AAL.AHHH,T.'AAT.AA,tʃ,S,tʃ,S,internal,0.0,4.0,5.0,med,open
454.6674376372247,2503.8512169803125,2876.2707847379893,1.609729889820026,3.9338262023895822,3.5126907410623125,6230.769230769231,0.0001755213198142,5.952375000000001,0.037,0.3245614035087719,0-0-11-3,EY,utterance_007637,group_0,1,fave,227.95517089291715,75.45808396340158,4,R.'AAɕː.EYJ,0.0899999999999998,SIL,'AASL.AH,ɕː,J,ɕː,J,internal,1.0,2.0,2.0,final,closed
607.410045658152,912.4384032061266,1714.95877104481,3.393371912939589,3.5150328355598197,3.703390315272359,4076.923076923077,0.0007294312284869,6.087375,0.047,0.3263888888888889,0-0-12-0,AA,utterance_007637,group_0,1,fave,200.5069740726537,73.88376329213769,4,'AASL.AH,0.1200000000000001,R.'AAɕː.EYJ,K.'AAN.AASH.EHN,#,S,J,S,initial,1.0,1.0,2.0,initial,closed
625.2060092471557,916.5370917268782,1338.9402464332538,3.92114058356998,3.4854627559650275,4.046484445384844,3897.4358974358975,0.0006871491721149,6.461375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_007637,group_0,1,fave,188.2658004103725,74.06218214342469,4,K.'AAN.AASH.EHN,0.08,'AASL.AH,spn,K,N,K,N,internal,0.0,1.0,3.0,initial,open
362.20983075350654,807.5695630741548,1044.5434780153105,3.5760667600697347,3.1314347588747578,3.2137644801015988,3000.0,6.059205988931492e-06,6.577375000000001,0.027,0.3214285714285714,0-0-13-3,AA,utterance_007637,group_0,1,fave,188.68183051682135,73.12470260657017,4,K.'AAN.AASH.EHN,0.0599999999999996,'AASL.AH,spn,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
391.17429376087455,708.1733816950167,1095.1534904997309,3.385690725782193,3.054243472569183,3.812994957508786,3000.0,0.000595718281491,8.122374999999998,0.037,0.324561403508772,0-0-17-7,AA,utterance_007637,group_0,1,fave,176.99840222255946,72.67991715114982,4,HH.AHV.AAL.'AAS.AA,0.0899999999999998,V.'AHJP.AA,J.AAN.'IYN.EY,S,#,S,J,final,1.0,4.0,4.0,final,open
328.1164996659492,757.0436292297703,1783.8549205904935,1.4468442630883684,3.2536692530512745,3.778334096921218,3897.4358974358975,4.58153810322e-05,8.427375,0.027,0.3214285714285714,0-0-18-3,IY,utterance_007637,group_0,1,fave,160.67485296776516,73.06266402295446,4,J.AAN.'IYN.EY,0.0600000000000005,HH.AHV.AAL.'AAS.AA,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
378.5760275509603,2760.937963130255,3468.1288954622028,2.520864697201302,3.6963816592269456,4.3887001519178845,6948.717948717948,0.0001893378551776,8.587375,0.027,0.3214285714285714,0-0-18-5,EY,utterance_007637,group_0,1,fave,195.7944843541548,68.29528255959997,4,J.AAN.'IYN.EY,0.0600000000000005,HH.AHV.AAL.'AAS.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
